,time,event
0,0,3
1,3,112
2,3,11
3,5,24
4,5,39
5,9,4
6,9,36
7,9,1
8,11,4
9,11,1
10,14,3
11,15,4
12,15,11
13,16,137
14,16,16
15,17,36
16,17,25
17,19,43
18,19,57
19,19,39
20,20,1
21,21,39
22,22,43
23,22,16
24,23,24
25,23,1
26,24,15
27,24,16
28,25,15
29,25,1
30,26,30
31,27,16
32,29,57
33,29,24
34,29,30
35,30,11
36,32,57
37,32,9
38,33,112
39,33,15
40,33,1
41,34,4
42,34,8
43,37,9
44,38,11
45,39,4
46,39,1
47,39,9
48,40,4
49,40,57
50,42,15
51,43,4
52,43,1
53,44,4
54,45,4
55,45,21
56,46,112
57,46,21
58,46,16
59,48,15
60,50,21
61,50,25
62,50,9
63,51,21
64,51,16
65,53,32
66,54,15
67,55,4
68,56,1
69,59,1
70,60,1
71,65,15
72,67,25
73,67,1
74,70,9
75,71,4
76,71,15
77,72,1
78,73,4
79,75,11
80,77,16
81,80,4
82,80,16
83,80,1
84,81,61
85,81,1
86,81,11
87,82,25
88,82,1
89,83,34
90,83,15
91,84,25
92,86,30
93,88,9
94,93,9
95,96,9
96,101,4
97,104,1
98,104,9
99,107,3
100,107,1
101,109,36
102,109,25
103,110,1
104,112,16
105,113,25
106,114,16
107,115,16
108,116,9
109,117,11
110,118,2
111,118,1
112,118,9
113,118,11
114,121,16
115,121,11
116,123,24
117,125,34
118,125,1
119,129,3
120,131,11
121,133,1
122,134,3
123,135,86
124,137,3
125,138,3
126,140,39
127,140,18
128,140,1
129,141,4
130,141,1
131,142,1
132,142,11
133,143,21
134,144,21
135,144,25
136,147,16
137,155,36
138,157,3
139,158,11
140,159,23
141,161,1
142,163,43
143,163,1
144,163,9
145,164,24
146,164,16
147,164,3
148,165,34
149,167,4
150,168,3
151,169,24
152,169,16
153,169,11
154,170,1
155,172,24
156,172,1
157,173,15
158,173,1
159,174,11
160,175,25
161,175,9
162,176,15
163,177,24
164,177,1
165,178,15
166,181,11
167,184,1
168,186,3
169,186,18
170,186,1
171,187,15
172,189,29
173,189,3
174,189,1
175,191,25
176,191,1
177,193,24
178,193,39
179,193,11
180,195,1
181,196,15
182,196,1
183,196,9
184,197,1
185,197,11
186,198,4
187,198,24
188,198,39
189,202,11
190,204,34
191,207,15
192,210,31
193,210,15
194,212,1
195,223,1
196,224,1
197,225,1
198,226,4
199,226,32
200,226,1
201,227,1
202,228,11
203,229,15
204,229,9
205,230,4
206,230,9
207,233,2
208,233,1
209,233,9
210,233,11
211,234,4
212,235,15
213,235,9
214,239,25
215,239,15
216,239,10
217,242,1
218,248,1
219,249,1
220,250,24
221,250,86
222,250,18
223,251,8
224,253,25
225,253,1
226,254,9
227,261,3
228,263,1
229,264,1
230,264,11
231,266,15
232,267,24
233,267,1
234,268,25
235,268,1
236,270,1
237,274,34
238,276,34
239,278,1
240,278,8
241,279,3
242,280,3
243,281,4
244,281,1
245,281,9
246,282,72
247,283,4
248,283,3
249,283,1
250,285,3
251,286,61
252,286,0
253,287,1
254,288,18
255,288,1
256,289,48
257,290,9
258,291,3
259,291,1
260,291,11
261,292,25
262,292,9
263,295,15
264,295,1
265,296,1
266,296,11
267,297,15
268,297,9
269,298,1
270,300,72
271,301,55
272,302,25
273,302,1
274,302,72
275,303,15
276,304,15
277,305,1
278,306,15
279,314,1
280,314,11
281,316,28
282,316,15
283,319,1
284,319,11
285,321,61
286,321,35
287,323,1
288,324,11
289,325,25
290,325,1
291,325,72
292,325,11
293,326,1
294,330,1
295,332,48
296,332,1
297,332,11
298,333,61
299,333,1
