,time,event
0,0,4
1,0,1
2,2,15
3,3,15
4,11,3
5,11,1
6,19,1
7,20,15
8,21,4
9,21,15
10,23,25
11,23,11
12,25,36
13,25,11
14,28,3
15,31,15
16,31,11
17,32,11
18,33,15
19,33,9
20,36,11
21,37,36
22,37,16
23,37,1
24,37,9
25,37,11
26,38,11
27,39,1
28,40,1
29,42,54
30,44,15
31,44,3
32,46,15
33,47,15
34,47,10
35,49,15
36,50,15
37,50,1
38,51,4
39,51,3
40,51,1
41,51,11
42,52,15
43,52,1
44,53,1
45,54,15
46,57,15
47,58,1
48,59,11
49,60,11
50,61,15
51,63,36
52,63,1
53,66,3
54,67,1
55,67,11
56,68,3
57,71,3
58,72,3
59,79,1
60,80,11
61,82,15
62,83,10
63,85,11
64,86,11
65,87,25
66,94,11
67,95,15
68,95,3
69,95,11
70,96,15
71,99,4
72,99,3
73,99,11
74,100,1
75,101,1
76,101,11
77,102,15
78,103,46
79,103,24
80,103,1
81,103,8
82,103,11
83,106,11
84,107,11
85,108,11
86,110,11
87,111,25
88,114,11
89,115,11
90,116,24
91,117,43
92,117,0
93,117,36
94,117,15
95,117,1
96,122,1
97,122,11
98,124,1
99,125,15
100,125,3
101,125,1
102,126,1
103,129,11
104,130,1
105,130,11
106,131,11
107,132,15
108,134,3
109,134,1
110,135,25
111,135,1
112,135,11
113,140,15
114,144,15
115,144,1
116,144,11
117,145,1
118,145,11
119,146,1
120,146,11
121,148,36
122,148,3
123,150,1
124,150,11
125,151,11
126,152,36
127,152,1
128,152,11
129,153,15
130,155,3
131,158,23
132,158,1
133,159,1
134,160,3
135,161,1
136,162,3
137,163,0
138,165,3
139,166,15
140,166,2
141,166,1
142,166,11
143,167,24
144,167,3
145,167,1
146,168,1
147,169,36
148,169,24
149,170,15
150,170,11
151,171,1
152,172,4
153,173,25
154,173,11
155,174,15
156,174,1
157,175,3
158,176,1
159,177,15
160,177,1
161,178,34
162,178,0
163,178,1
164,178,11
165,179,15
166,179,1
167,180,11
168,182,15
169,183,11
170,184,1
171,184,11
172,185,15
173,185,3
174,185,11
175,187,1
176,188,11
177,189,15
178,189,64
179,190,36
180,191,15
181,191,1
182,191,11
183,192,3
184,192,11
185,195,15
186,197,4
187,199,1
188,199,11
189,201,15
190,201,1
191,202,3
192,204,15
193,204,1
194,205,18
195,205,9
196,205,11
197,206,1
198,206,11
199,207,15
200,207,1
201,207,11
202,208,18
203,209,3
204,209,1
205,212,4
206,216,15
207,216,2
208,216,1
209,217,112
210,217,23
211,217,16
212,218,1
213,218,11
214,219,15
215,220,15
216,220,1
217,221,15
218,221,1
219,221,11
220,222,11
221,223,34
222,223,1
223,226,36
224,226,11
225,227,1
226,228,11
227,229,25
228,230,3
229,230,27
230,231,0
231,231,15
232,231,1
233,232,11
234,233,1
235,233,11
236,234,11
237,235,15
238,235,1
239,235,11
240,236,1
241,237,15
242,237,1
243,238,43
244,238,1
245,239,1
246,239,11
247,240,1
248,243,11
249,248,15
250,248,1
251,248,11
252,249,11
253,250,15
254,250,11
255,251,9
256,252,1
257,253,15
258,253,11
259,254,3
260,254,11
261,257,3
262,262,36
263,262,15
264,262,1
265,263,3
266,263,11
267,264,1
268,264,11
269,265,3
270,265,1
271,266,1
272,267,1
273,268,3
274,269,11
275,276,15
276,276,1
277,277,81
278,277,11
279,283,3
280,284,15
281,284,11
282,288,15
283,289,1
284,291,0
285,291,57
286,291,15
287,292,1
288,292,11
289,294,4
290,294,25
291,294,15
292,306,15
293,307,15
294,307,1
295,311,15
296,311,1
297,314,1
298,316,3
299,316,11
300,317,11
301,318,1
302,321,15
303,324,15
304,325,15
305,325,1
306,325,11
307,326,15
308,327,36
309,328,36
310,329,15
311,329,3
312,330,57
313,330,11
314,334,11
315,337,80
316,337,1
317,338,3
318,340,3
319,344,11
320,345,11
321,353,15
322,353,3
323,354,112
324,354,57
325,354,1
326,354,9
327,354,11
328,355,36
329,355,1
330,356,15
331,358,15
332,359,112
333,360,15
334,360,1
335,361,36
336,361,11
337,362,1
338,362,11
339,363,15
340,363,24
341,363,1
342,364,36
343,366,1
344,369,1
345,372,36
346,372,16
347,372,3
348,373,11
349,374,3
350,378,11
351,379,3
352,382,1
353,383,57
354,383,25
355,383,11
356,384,1
357,385,3
358,385,1
359,386,11
360,387,11
361,388,1
362,388,11
363,389,15
364,389,1
365,389,11
366,390,3
367,390,11
368,400,3
369,400,1
370,401,36
371,401,15
372,401,11
373,402,34
374,402,1
375,402,11
376,404,23
377,404,1
378,405,15
379,405,11
380,406,15
381,407,1
382,407,11
383,409,11
384,410,15
385,410,3
386,413,4
387,415,3
388,416,36
389,417,34
390,417,39
391,417,1
392,417,11
393,425,15
394,426,11
395,430,15
396,430,11
397,437,3
398,443,9
399,444,36
400,444,15
401,444,3
402,445,15
403,445,11
404,446,15
405,446,1
406,447,15
407,447,23
408,450,11
409,453,15
410,453,24
411,454,1
412,456,3
413,456,11
414,457,1
415,457,11
416,458,1
417,459,25
418,459,3
419,460,1
420,460,11
421,463,3
422,464,11
423,465,36
424,472,20
425,474,3
426,477,11
427,478,1
428,478,11
429,481,25
430,481,12
431,481,11
432,483,1
433,485,1
434,488,11
435,489,4
436,489,0
437,489,36
438,489,1
439,490,3
440,490,18
441,491,1
442,492,4
443,492,1
444,492,9
445,495,16
446,498,36
447,498,25
448,498,23
449,498,24
450,498,39
451,498,16
452,498,1
453,499,11
454,502,1
455,503,12
456,504,15
457,504,1
458,505,11
459,506,11
460,507,3
461,509,1
462,509,11
463,511,36
464,511,1
465,512,11
466,513,1
467,514,11
468,515,25
469,515,1
470,516,25
471,517,3
472,518,1
473,519,1
474,520,25
475,521,1
476,521,11
477,522,1
478,522,11
479,523,1
480,524,1
481,527,3
482,528,11
483,529,1
484,530,3
485,530,1
486,530,11
487,531,3
488,531,1
489,533,11
490,534,1
491,534,12
492,535,1
493,536,1
494,536,11
495,537,1
496,537,11
497,539,36
498,540,43
499,540,39
500,540,11
501,541,11
502,543,36
503,543,1
504,544,1
505,544,11
506,545,1
507,545,10
508,546,1
509,547,25
510,547,1
511,547,11
512,548,1
513,548,11
514,549,1
515,549,12
516,551,3
517,551,11
518,552,3
519,555,3
520,555,11
521,557,3
522,560,3
523,564,5
524,564,36
525,564,1
526,565,11
527,567,1
528,567,11
529,568,1
530,568,11
531,569,3
532,569,11
533,570,11
534,571,4
535,571,12
536,571,11
537,575,3
538,575,11
539,576,3
540,586,3
541,586,1
542,588,36
543,588,24
544,588,1
545,589,11
546,591,11
547,592,15
548,592,23
549,592,11
550,593,1
551,593,11
552,594,15
553,594,2
554,594,1
555,595,1
556,596,25
557,596,11
558,597,11
559,598,12
560,598,11
561,599,1
562,599,11
563,600,36
564,600,15
565,600,1
566,600,11
567,602,1
568,603,0
569,603,1
570,603,11
571,604,1
572,605,1
573,605,11
574,606,11
575,607,1
576,608,1
577,610,4
578,611,11
579,612,3
580,612,18
581,612,1
582,613,1
583,613,11
584,614,11
585,615,0
586,615,36
587,615,15
588,615,1
589,617,1
590,619,3
591,619,11
592,621,1
593,621,11
594,622,1
595,625,1
596,626,1
597,626,11
598,628,11
599,630,4
600,630,12
601,631,4
602,631,36
603,631,1
604,631,11
605,632,4
606,632,3
607,632,1
608,634,1
609,635,1
610,635,11
611,636,36
612,636,1
613,637,11
614,638,1
615,640,4
616,640,11
617,642,15
618,642,11
619,643,12
620,645,4
621,646,11
622,647,1
623,648,5
624,648,1
625,649,61
626,649,7
627,650,23
628,650,3
629,650,1
630,653,1
631,653,11
632,654,4
633,655,11
634,656,16
635,656,1
636,658,1
637,658,10
638,661,61
639,663,11
640,666,28
641,666,3
642,666,50
643,667,3
644,670,1
645,671,10
646,673,4
647,673,36
648,673,1
649,674,15
650,674,24
651,674,3
652,674,19
653,674,11
654,676,1
655,677,36
656,677,24
657,677,18
658,677,9
659,678,19
660,680,25
661,681,11
662,682,4
663,682,3
664,682,11
665,684,11
666,685,4
667,685,0
668,685,36
669,685,1
670,686,4
671,686,36
672,688,25
673,688,11
674,689,11
675,690,11
676,691,4
677,691,1
678,693,4
679,696,36
680,697,1
681,699,1
682,701,11
683,702,4
684,703,4
685,703,11
686,704,4
687,704,3
688,704,11
689,705,3
690,705,11
691,706,4
692,706,36
693,706,23
694,707,18
695,708,11
696,709,4
697,712,24
698,719,11
699,721,4
700,721,1
701,722,28
702,722,11
703,723,36
704,723,24
705,723,1
706,723,9
707,724,11
708,725,24
709,725,1
710,725,11
711,726,3
712,726,11
713,727,1
714,727,11
715,728,4
716,728,15
717,728,24
718,728,1
719,728,30
720,729,0
721,729,36
722,729,1
