,time,event
0,26,1
1,27,11
2,28,24
3,28,9
4,29,19
5,30,19
6,32,24
7,32,9
8,41,31
9,41,1
10,42,1
11,43,1
12,44,11
13,45,11
14,46,1
15,47,1
16,47,11
17,48,5
18,48,1
19,50,1
20,51,3
21,52,25
22,52,11
23,58,5
24,58,1
25,59,1
26,59,7
27,60,4
28,60,25
29,60,9
30,60,11
31,63,1
32,64,11
33,65,11
34,66,31
35,67,25
36,68,25
37,68,1
38,68,11
39,69,1
40,71,4
41,71,1
42,72,11
43,73,1
44,73,11
45,73,51
46,74,25
47,74,9
48,75,48
49,75,1
50,75,12
51,78,11
52,79,67
53,79,24
54,80,1
55,85,1
56,87,25
57,88,1
58,89,11
59,91,25
60,91,3
61,92,25
62,93,16
63,97,4
64,97,0
65,97,25
66,97,1
67,97,9
68,97,11
69,98,25
70,98,11
71,99,25
72,100,11
73,101,25
74,107,20
75,107,25
76,109,39
77,110,25
78,110,11
79,111,16
80,111,1
81,112,25
82,113,11
83,114,4
84,114,31
85,114,57
86,114,1
87,114,11
88,115,11
89,116,11
90,117,1
91,117,11
92,118,4
93,118,1
94,118,11
95,119,15
96,119,1
97,120,1
98,121,1
99,121,11
100,122,1
101,122,11
102,123,1
103,124,48
104,124,1
105,125,4
106,125,0
107,125,25
108,125,1
109,127,4
110,127,16
111,127,18
112,128,24
113,128,1
114,129,1
115,131,43
116,131,1
117,131,11
118,132,42
119,132,25
120,132,3
121,133,4
122,133,1
123,133,72
124,133,9
125,134,1
126,135,11
127,136,11
128,137,1
129,138,48
130,138,25
131,138,59
132,138,1
133,138,11
134,139,18
135,140,1
136,141,48
137,141,22
138,141,3
139,141,1
140,142,1
141,142,11
142,143,11
143,144,1
144,154,1
145,155,1
146,156,31
147,156,57
148,156,1
149,157,44
150,158,4
151,158,11
152,160,1
153,161,3
154,162,11
155,163,57
156,164,1
157,166,67
158,167,1
159,170,5
160,170,1
161,171,34
162,171,3
163,171,1
164,172,1
165,174,1
166,174,11
167,175,11
168,177,18
169,180,4
170,180,1
171,184,4
172,184,9
173,185,1
174,185,52
175,186,1
176,194,11
177,200,61
178,200,1
179,201,3
180,204,1
181,205,25
182,206,25
183,206,1
184,206,11
185,207,35
186,218,24
187,218,11
188,220,1
189,222,11
190,224,4
191,231,11
192,232,3
193,232,18
194,232,1
195,233,1
196,235,4
197,242,1
198,245,1
199,246,34
200,246,11
201,247,11
202,248,11
203,249,11
204,252,67
205,252,24
206,254,18
207,254,1
208,255,1
209,255,11
210,261,1
211,262,1
212,262,11
213,263,34
214,263,1
215,263,11
216,264,1
217,264,11
218,266,36
219,266,32
220,266,18
221,266,1
222,267,34
223,268,4
224,268,106
225,270,11
226,271,20
227,274,21
228,274,20
229,274,1
230,275,57
231,275,1
232,275,11
233,276,11
234,277,1
235,280,1
236,281,57
237,281,1
238,281,11
239,282,1
240,282,11
241,283,1
242,283,11
243,284,1
244,286,1
245,286,11
246,288,5
247,288,1
248,289,5
249,290,1
250,292,4
251,292,3
252,292,1
