,time,event
0,3,1
1,4,1
2,5,46
3,5,35
4,7,1
5,11,1
6,12,1
7,15,3
8,21,34
9,21,2
10,21,1
11,22,4
12,22,1
13,23,1
14,24,4
15,24,1
16,28,0
17,30,1
18,31,1
19,34,46
20,34,1
21,35,1
22,37,1
23,38,1
24,39,1
25,40,1
26,42,46
27,43,1
28,44,15
29,45,1
30,46,1
31,47,3
32,47,1
33,49,1
34,51,4
35,51,15
36,51,1
37,52,3
38,54,2
39,56,15
40,57,1
41,58,0
42,58,15
43,58,1
44,59,15
45,59,3
46,59,1
47,60,15
48,62,15
49,66,46
50,66,15
51,66,1
52,67,15
53,67,3
54,68,1
55,69,0
56,69,46
57,69,15
58,70,4
59,70,1
60,71,4
61,71,0
62,71,2
63,72,25
64,72,1
65,73,0
66,73,3
67,74,4
68,74,15
69,74,2
70,75,2
71,77,34
72,77,15
73,77,2
74,78,1
75,79,25
76,79,15
77,79,35
78,79,1
79,80,4
80,80,15
81,80,3
82,80,35
83,80,1
84,81,34
85,81,35
86,81,1
87,82,2
88,82,1
89,83,34
90,83,15
91,84,34
92,84,46
93,85,1
94,86,34
95,86,4
96,86,25
97,86,2
98,87,1
99,89,3
100,89,1
101,96,4
102,96,0
103,97,1
104,99,3
105,99,1
106,100,1
107,101,46
108,101,1
109,102,2
110,102,1
111,103,1
112,104,15
113,104,1
114,104,9
115,105,4
116,105,25
117,105,15
118,105,3
119,105,1
120,106,0
121,106,25
122,109,3
123,109,1
124,111,15
125,111,2
126,112,15
127,113,15
128,113,1
129,115,25
130,116,1
131,117,1
132,118,15
133,118,1
134,119,1
135,120,1
136,121,1
137,122,1
138,131,0
139,131,1
140,132,2
141,132,39
142,132,3
143,132,1
144,133,46
145,133,2
146,133,1
147,134,3
148,134,1
149,135,4
150,136,4
151,138,3
152,143,4
153,143,0
154,143,3
155,144,15
156,144,1
157,145,46
158,145,2
159,146,3
160,149,2
161,149,3
162,157,4
163,157,40
164,157,9
165,158,2
166,158,9
167,160,2
168,164,9
169,165,9
170,172,46
171,173,3
172,179,3
173,180,1
174,181,15
175,181,3
176,182,2
177,183,18
178,187,3
179,191,3
180,197,3
181,198,3
182,201,3
183,202,3
184,211,3
185,215,3
186,220,3
187,221,3
188,223,3
