,time,event
0,0,4
1,0,1
2,1,1
3,2,1
4,2,11
5,3,1
6,4,1
7,5,10
8,6,1
9,6,11
10,7,4
11,7,1
12,8,1
13,9,1
14,9,11
15,11,35
16,11,1
17,12,1
18,12,11
19,13,1
20,14,15
21,14,1
22,18,1
23,19,1
24,20,1
25,21,1
26,21,11
27,22,1
28,23,1
29,23,11
30,24,64
31,24,3
32,24,1
33,25,1
34,26,1
35,28,1
36,28,11
37,29,1
38,30,11
39,31,1
40,33,1
41,33,11
42,35,4
43,35,55
44,35,23
45,35,1
46,35,11
47,36,1
48,37,1
49,37,11
50,39,1
51,41,1
52,42,1
53,42,11
54,43,1
55,44,1
56,45,1
57,47,1
58,48,1
59,48,11
60,49,1
61,50,1
62,51,1
63,52,36
64,52,1
65,52,11
66,54,3
67,54,1
68,55,1
69,56,1
70,56,11
71,58,64
72,58,1
73,58,11
74,61,1
75,61,11
76,62,1
77,62,11
78,63,1
79,63,19
80,64,1
81,65,1
82,66,1
83,67,1
84,68,1
85,69,1
86,71,1
87,73,1
88,73,11
89,74,1
90,75,34
91,75,64
92,75,3
93,75,1
94,76,15
95,76,18
96,77,1
97,77,11
98,78,4
99,78,15
100,78,1
101,79,4
102,79,1
103,80,1
104,81,35
105,81,1
106,82,1
107,82,11
108,83,4
109,83,1
110,84,64
111,84,8
112,85,1
113,91,1
114,91,11
115,92,4
116,92,62
117,92,1
118,93,125
119,94,1
120,95,1
121,96,1
122,96,11
123,97,34
124,97,1
125,99,1
126,100,1
127,100,11
128,102,4
129,102,1
130,103,3
131,103,1
132,104,1
133,105,1
134,106,1
135,107,1
136,108,4
137,109,1
138,110,1
139,110,11
140,111,1
141,112,1
142,113,1
143,114,1
144,115,11
145,116,1
146,116,11
147,118,1
148,118,40
149,119,1
150,120,15
151,120,1
152,121,1
153,122,33
154,123,64
155,123,1
156,124,1
157,124,40
158,125,4
159,125,1
160,126,1
161,126,40
162,128,1
163,130,1
164,130,11
165,131,1
166,132,16
167,132,1
168,133,1
169,134,3
170,134,1
171,135,23
172,135,1
173,136,64
174,137,1
175,137,11
176,138,3
177,138,1
178,139,1
179,139,11
180,140,55
181,140,1
182,141,64
183,141,1
184,142,1
185,145,1
186,146,21
187,146,1
188,147,31
189,147,3
190,147,1
191,147,11
192,148,1
193,150,1
194,151,40
195,152,1
196,152,40
197,152,11
198,153,24
199,153,1
200,153,8
201,154,1
202,155,3
203,155,11
204,157,1
205,157,11
206,159,1
207,160,1
208,160,40
209,161,153
210,162,1
211,162,11
212,163,1
213,163,40
214,164,1
215,166,1
216,166,40
217,167,15
218,167,1
219,168,4
220,168,36
221,168,1
222,168,8
223,170,64
224,170,1
225,170,11
226,171,1
227,172,1
228,172,11
229,173,1
230,174,1
231,175,11
232,176,3
233,176,1
234,177,1
235,178,1
236,179,23
237,179,1
238,180,1
239,180,7
240,181,1
241,181,11
242,182,125
243,182,1
244,183,1
245,184,3
246,185,1
247,185,40
248,185,11
249,187,1
250,188,11
251,189,1
252,189,11
253,190,1
254,191,1
255,191,11
256,192,1
257,192,11
258,193,1
259,194,1
260,195,1
261,196,4
262,197,1
263,198,4
264,198,3
265,198,1
266,198,11
267,199,1
268,200,64
269,200,1
270,201,1
271,202,1
272,203,1
273,204,3
274,204,1
275,205,15
276,205,1
277,205,11
278,206,1
279,208,1
280,209,1
281,210,1
282,210,8
283,210,11
284,211,1
285,212,3
286,215,1
287,217,26
288,217,1
289,217,40
290,217,19
291,217,11
292,218,41
293,219,1
294,220,1
295,221,4
296,221,1
297,221,11
298,222,1
299,223,1
300,224,1
301,224,11
302,225,1
303,227,1
304,227,11
305,228,1
306,229,4
307,229,16
308,230,1
309,230,8
310,230,11
311,231,1
312,232,4
313,232,1
314,232,9
315,233,64
316,233,1
317,234,1
318,234,11
319,235,1
320,235,11
321,236,1
322,237,1
323,238,45
324,238,1
325,238,11
326,239,4
327,239,1
328,240,1
329,241,55
330,241,3
331,241,1
332,241,11
333,242,1
334,243,1
335,243,11
336,244,1
337,244,11
338,245,35
339,245,1
340,245,40
341,245,11
342,246,1
343,247,4
344,247,55
345,248,55
346,248,3
347,248,1
348,249,3
349,249,1
350,249,11
351,250,4
352,250,2
353,250,1
354,250,8
355,251,55
356,251,1
357,253,1
358,254,1
359,254,11
360,255,55
361,255,35
362,255,1
363,256,28
364,256,1
365,257,1
366,258,48
367,258,64
368,258,1
369,259,4
370,259,3
371,259,1
372,260,1
373,261,25
374,261,55
375,261,1
376,262,1
377,263,1
378,263,11
379,264,1
380,265,4
381,265,1
382,266,1
383,267,1
384,267,11
385,268,1
386,268,72
387,269,1
388,270,3
389,270,1
390,271,1
391,271,11
392,272,1
393,273,1
394,274,1
395,275,4
396,275,1
397,276,34
398,276,11
399,278,34
400,278,1
401,279,34
402,279,1
403,280,15
404,280,55
405,280,1
406,280,40
407,280,11
408,281,1
409,282,1
410,284,2
411,284,35
412,285,4
413,285,35
414,285,1
415,285,11
416,286,1
417,287,1
418,287,8
419,288,1
420,289,1
421,292,1
422,293,4
423,293,11
424,295,1
425,296,1
426,297,1
427,297,11
428,298,1
429,299,1
430,299,11
431,300,46
432,300,1
433,301,34
434,302,1
435,303,11
436,304,55
437,304,35
438,304,65
439,304,1
440,304,11
441,305,1
442,306,4
443,306,3
444,306,1
445,307,34
446,307,1
447,308,1
448,308,40
449,308,11
450,309,34
451,309,1
452,310,1
453,311,1
454,311,11
455,312,1
456,312,11
457,313,1
458,313,11
459,314,1
460,314,11
461,315,21
462,315,31
463,315,125
464,315,11
465,316,1
466,317,1
467,318,1
468,320,23
469,320,1
470,321,64
471,321,1
472,322,1
473,323,1
474,324,1
475,325,1
476,326,1
477,327,1
478,328,36
479,328,1
480,330,1
481,330,11
482,331,36
483,331,1
484,332,1
485,333,34
486,334,67
487,336,1
488,336,11
489,337,1
490,338,1
491,339,1
492,339,11
493,340,1
494,341,55
495,341,1
496,342,55
497,342,1
498,342,11
499,343,1
500,345,1
501,350,1
502,351,1
503,354,1
504,356,1
505,361,1
506,363,1
507,363,11
508,364,15
509,364,64
510,364,1
511,366,28
512,366,2
513,366,1
514,366,8
515,367,1
516,368,1
517,369,15
518,370,1
519,370,10
520,371,1
521,371,11
522,372,2
523,372,1
524,373,1
525,374,1
526,375,1
527,375,11
528,376,11
529,377,1
530,378,2
531,378,1
532,379,1
533,381,1
534,382,1
535,382,11
536,383,1
537,384,4
538,384,2
539,384,64
540,384,1
541,384,11
542,385,1
543,388,1
544,389,1
545,389,11
546,390,1
547,391,41
548,391,1
549,392,2
550,392,1
551,394,1
552,394,11
553,396,1
554,396,11
555,397,1
556,398,4
557,399,14
558,399,15
559,399,2
560,399,1
561,400,1
562,401,1
563,402,1
564,402,11
565,404,1
566,405,1
567,407,2
568,407,1
569,408,15
570,408,1
571,408,11
572,409,15
573,409,1
574,410,1
575,410,11
576,411,1
577,411,11
578,412,2
579,412,1
580,413,1
581,414,1
582,417,1
583,417,11
584,418,28
585,418,15
586,418,2
587,418,1
588,419,1
589,420,1
590,421,1
591,422,1
592,422,11
593,423,4
594,423,2
595,424,48
596,424,1
597,425,89
598,425,1
599,426,11
600,428,64
601,428,1
602,429,15
603,429,1
604,430,1
605,431,2
606,431,24
607,431,1
608,431,9
609,432,1
610,433,1
611,434,125
612,434,1
613,434,8
614,434,11
615,435,11
616,436,3
617,436,1
618,437,1
619,437,72
620,438,2
621,438,1
622,439,1
623,439,11
624,440,1
625,441,1
626,442,1
627,443,1
628,444,55
629,444,1
630,445,1
631,445,11
632,446,1
633,446,11
634,448,2
635,448,11
636,449,1
637,451,64
638,451,1
639,452,1
640,453,11
641,454,5
642,454,4
643,454,2
644,454,11
645,455,1
646,456,1
647,459,2
648,459,1
649,460,1
650,460,11
651,461,28
652,461,15
653,461,77
654,461,1
655,462,1
656,463,1
657,464,28
658,464,1
659,465,2
660,466,1
661,467,1
662,467,11
663,468,1
664,469,1
665,469,11
666,471,125
667,472,2
668,472,1
669,473,46
670,473,11
671,474,64
672,474,1
673,474,11
674,475,1
675,477,1
676,479,4
677,479,1
678,480,1
679,481,14
680,481,1
681,482,2
682,482,1
683,483,8
684,484,1
685,485,1
686,486,1
687,487,1
688,488,1
689,488,11
690,489,1
691,491,1
692,492,1
693,492,11
694,493,1
695,494,35
696,494,11
697,495,2
698,496,1
699,498,1
700,499,35
701,500,11
702,502,1
703,502,11
704,503,64
705,503,11
706,504,1
707,505,1
708,506,15
709,506,1
710,506,11
711,507,1
712,508,2
713,508,1
714,509,1
715,510,1
716,511,1
717,512,1
718,514,1
719,515,1
720,516,2
721,516,1
722,517,1
723,517,11
724,518,1
725,520,1
726,521,46
727,521,1
728,522,1
729,524,36
730,524,1
731,524,11
732,526,1
733,527,2
734,527,1
735,528,3
736,529,1
737,530,14
738,530,4
739,530,1
740,531,1
741,532,1
742,534,1
743,536,64
744,536,1
745,537,1
746,538,1
747,538,11
748,539,4
749,539,57
750,539,1
751,540,2
752,540,11
753,542,1
754,544,1
755,545,1
756,546,21
757,546,1
758,547,125
759,548,1
760,549,2
761,550,1
762,550,9
763,551,1
764,551,11
765,553,1
766,554,1
767,557,1
768,558,4
769,558,1
770,559,4
771,559,2
772,559,1
773,560,1
774,561,3
775,561,1
776,562,1
777,563,1
778,564,64
779,566,14
780,566,2
781,566,1
782,569,11
783,570,1
784,571,1
785,571,40
786,572,14
787,572,1
788,573,4
789,573,1
790,574,1
791,575,4
792,575,36
793,575,11
794,576,1
795,576,11
796,577,1
797,578,1
798,579,1
799,580,2
800,580,58
801,580,1
802,580,11
803,582,58
804,582,1
805,583,36
806,583,1
807,583,11
808,584,1
809,585,1
810,586,2
811,587,15
812,587,1
813,588,45
814,588,1
815,588,11
816,589,4
817,589,11
818,590,4
819,590,3
820,590,1
821,591,1
822,592,4
823,592,1
824,592,11
825,593,1
826,594,64
827,594,1
828,595,4
829,595,1
830,596,4
831,596,23
832,597,1
833,607,2
834,607,1
835,608,1
836,610,89
837,610,1
838,610,11
839,611,1
840,612,1
841,613,11
842,614,1
843,615,1
844,616,8
845,616,11
846,618,2
847,618,1
848,619,4
849,619,1
850,619,11
851,620,1
852,621,1
853,622,1
854,623,1
855,623,9
856,623,11
857,625,28
858,626,2
859,627,1
860,628,3
861,628,1
862,629,1
863,632,1
864,632,11
865,634,1
866,635,2
867,635,1
868,636,2
869,636,1
870,637,1
871,637,8
872,638,64
873,638,1
874,639,1
875,640,1
876,642,2
877,642,1
878,642,11
879,643,1
880,644,1
881,645,1
882,646,1
883,647,1
884,648,2
885,649,1
886,649,8
887,650,15
888,650,1
889,650,11
890,651,1
891,652,1
892,653,1
893,654,4
894,654,15
895,654,1
896,655,2
897,655,3
898,657,4
899,657,64
900,657,8
901,657,11
902,658,14
903,658,1
904,658,11
905,660,1
906,662,1
