,time,event
0,0,1
1,1,50
2,11,1
3,15,18
4,15,1
5,15,50
6,15,9
7,16,15
8,16,1
9,17,1
10,18,15
11,18,1
12,19,3
13,19,1
14,19,50
15,19,11
16,20,11
17,21,15
18,21,1
19,22,1
20,22,9
21,23,50
22,24,15
23,25,36
24,25,15
25,25,1
26,26,1
27,27,1
28,27,50
29,29,15
30,29,1
31,30,15
32,30,1
33,32,4
34,32,1
35,33,1
36,34,50
37,35,15
38,35,1
39,36,15
40,36,3
41,36,1
42,37,15
43,38,15
44,38,1
45,39,1
46,40,15
47,40,1
48,41,15
49,41,1
50,42,15
51,42,1
52,43,1
53,45,15
54,46,15
55,47,1
56,48,15
57,48,1
58,49,15
59,50,15
60,50,1
61,51,3
62,51,1
63,52,15
64,53,15
65,54,15
66,54,1
67,55,15
68,56,15
69,56,1
70,57,15
71,57,1
72,58,15
73,58,1
74,59,1
75,60,15
76,61,15
77,61,1
78,62,1
79,62,50
80,63,1
81,64,4
82,64,15
83,64,1
84,65,15
85,65,1
86,66,15
87,66,1
88,67,28
89,67,15
90,67,1
91,68,15
92,68,16
93,68,1
94,73,50
95,73,11
96,74,15
97,74,1
98,74,50
99,75,1
100,76,15
101,76,1
102,76,50
103,77,15
104,78,1
105,79,4
106,79,3
107,79,1
108,79,50
109,80,4
110,80,1
111,81,4
112,81,1
113,82,1
114,84,1
115,85,4
116,85,15
117,85,1
118,86,4
119,86,28
120,86,15
121,86,16
122,86,1
123,87,4
124,88,4
125,88,15
126,91,1
127,92,4
128,92,22
129,92,1
130,93,22
131,93,1
132,94,4
133,94,3
134,94,1
135,95,15
136,95,1
137,96,4
138,96,15
139,103,1
140,104,15
141,104,1
142,106,4
143,106,1
144,107,4
145,107,1
146,108,15
147,108,1
148,109,15
149,110,15
150,110,3
151,111,11
152,112,15
153,113,15
154,113,1
155,114,1
156,115,15
157,115,1
158,115,50
159,115,9
160,116,1
161,117,11
162,118,46
163,118,15
164,118,1
165,119,31
166,119,15
167,119,1
168,120,15
169,120,18
170,120,8
171,120,11
172,121,46
173,121,15
174,121,1
175,121,9
176,122,15
177,122,1
178,123,4
179,123,15
180,124,15
181,124,1
182,125,15
183,125,1
184,126,15
185,127,31
186,127,15
187,127,18
188,127,1
189,128,15
190,128,1
191,129,15
192,129,1
193,129,9
194,131,1
195,135,1
196,136,4
197,136,22
198,136,15
199,136,1
200,137,15
201,138,15
202,138,3
203,138,1
204,139,15
205,139,1
206,140,1
207,141,22
208,141,15
209,142,15
210,143,15
211,143,18
212,144,15
213,145,20
214,145,15
215,145,18
216,145,50
217,146,15
218,146,18
219,146,1
220,147,1
221,148,4
222,148,1
223,149,36
224,149,15
225,149,1
226,150,4
227,150,15
228,150,18
229,150,1
230,151,25
231,151,1
232,152,3
233,152,1
234,152,11
235,153,4
236,153,1
237,154,25
238,154,1
239,155,4
240,155,18
241,156,29
242,156,1
243,157,24
244,157,1
245,158,4
246,158,1
247,159,1
248,161,1
249,168,20
250,169,25
251,170,15
252,170,3
253,170,1
254,172,3
255,174,1
