,time,event
0,65,11
1,67,25
2,67,35
3,68,25
4,68,1
5,69,25
6,69,11
7,70,25
8,72,25
9,72,1
10,75,18
11,76,11
12,78,25
13,78,9
14,78,11
15,81,25
16,81,11
17,82,9
18,82,11
19,83,25
20,83,18
21,85,1
22,91,11
23,92,1
24,93,25
25,93,22
26,93,1
27,94,36
28,94,24
29,95,9
30,95,11
31,96,25
32,97,25
33,97,11
34,100,25
35,100,11
36,101,25
37,102,25
38,102,16
39,103,25
40,104,25
41,104,11
42,105,25
43,106,72
44,109,11
45,110,36
46,112,25
47,112,32
48,112,11
49,113,36
50,116,25
51,117,25
52,117,24
53,118,67
54,123,25
55,123,11
56,124,25
57,124,1
58,124,11
59,127,16
60,129,25
61,130,25
62,130,19
63,130,11
64,131,16
65,132,25
66,133,16
67,134,25
68,134,11
69,135,4
70,135,11
71,136,25
72,136,33
73,136,26
74,137,36
75,137,25
76,140,3
77,142,11
78,144,25
79,144,52
80,144,11
81,145,25
82,145,1
83,156,36
84,156,1
85,158,11
86,160,11
87,164,3
88,164,11
89,166,43
90,166,25
91,166,16
92,166,3
93,166,11
94,167,11
95,168,1
96,168,11
97,169,25
98,169,11
99,170,36
100,170,11
101,171,11
102,172,36
103,172,25
104,172,1
105,172,11
106,173,16
107,173,11
108,174,25
109,176,37
110,184,1
111,184,11
112,186,26
113,186,11
114,187,3
115,187,11
116,189,11
117,190,1
118,190,11
119,191,25
120,191,11
121,192,25
122,192,11
123,193,25
124,193,11
125,194,25
126,195,11
127,197,25
128,197,11
129,198,32
130,199,25
131,200,25
132,200,11
133,201,25
134,202,32
135,203,11
136,204,11
137,205,25
138,206,16
139,206,86
140,207,1
141,207,11
142,208,37
143,209,1
144,209,11
145,210,1
146,211,25
147,211,11
148,212,25
149,212,3
150,213,22
151,213,11
152,214,43
153,214,36
154,214,25
155,214,32
156,214,8
157,215,12
158,215,11
159,216,11
160,217,11
161,218,1
162,219,1
163,219,11
164,220,25
165,220,1
166,220,11
167,221,11
168,222,25
169,223,4
170,223,11
171,224,3
172,224,11
173,225,32
174,225,11
175,226,18
176,227,1
177,227,11
178,229,25
179,229,1
180,230,25
181,231,25
182,231,1
183,231,11
184,232,25
185,232,11
186,233,11
187,234,32
188,235,4
189,235,25
190,235,1
191,235,11
192,236,25
193,237,25
194,237,11
195,239,25
196,239,11
197,240,25
198,241,25
199,241,11
200,243,25
201,243,11
202,244,25
203,244,18
204,247,1
205,248,5
206,248,11
207,249,36
208,249,25
209,250,36
210,250,11
211,251,1
212,251,11
213,252,25
214,252,11
215,253,25
216,253,11
217,254,11
218,255,25
219,255,15
220,255,3
221,255,11
222,259,11
223,260,25
224,260,11
225,263,11
226,264,25
227,264,11
228,265,1
229,266,81
230,267,1
231,268,32
232,268,1
233,268,11
234,269,25
235,269,35
236,269,11
237,271,25
238,271,1
239,271,11
240,272,25
241,272,1
242,274,16
243,275,25
244,275,1
245,276,25
246,276,11
247,277,25
248,278,1
249,279,4
250,279,24
251,279,26
252,281,36
253,281,25
254,281,24
255,281,1
256,282,25
257,283,25
258,283,17
259,283,11
260,284,25
261,285,25
262,285,3
263,289,3
264,291,25
265,291,86
266,292,25
267,293,25
268,293,35
269,295,25
270,295,32
271,295,11
272,296,36
273,296,24
274,296,17
275,297,1
276,299,39
277,302,32
278,304,32
279,323,3
280,327,25
281,329,16
282,329,3
283,331,25
284,331,16
285,332,25
286,333,25
287,334,1
288,335,25
289,335,11
290,345,19
291,345,11
292,349,11
293,353,11
294,354,11
295,355,1
296,356,11
297,358,25
298,358,11
299,359,37
300,359,25
301,359,11
302,360,25
303,360,22
304,360,3
305,360,1
306,360,11
307,361,36
308,361,25
