,time,event
0,1,15
1,3,1
2,4,95
3,4,40
4,6,1
5,8,1
6,9,1
7,10,4
8,10,25
9,11,1
10,12,1
11,13,20
12,13,24
13,14,1
14,15,1
15,16,1
16,17,4
17,17,1
18,17,11
19,18,1
20,19,1
21,20,1
22,20,11
23,22,4
24,22,1
25,23,1
26,24,3
27,24,1
28,25,1
29,26,10
30,33,1
31,33,9
32,34,20
33,34,15
34,34,18
35,36,1
36,38,1
37,39,20
38,40,1
39,41,1
40,41,9
41,43,25
42,50,1
43,51,1
44,53,1
45,54,34
46,54,1
47,56,3
48,56,1
49,57,1
50,58,1
51,61,20
52,61,1
53,62,20
54,62,1
55,64,1
56,67,1
57,68,1
58,71,1
59,72,1
60,73,15
61,73,1
62,73,40
63,74,1
64,75,1
65,76,1
66,77,1
67,78,20
68,78,25
69,78,1
70,79,15
71,79,26
72,79,1
73,80,1
74,81,4
75,82,1
76,83,20
77,83,3
78,83,1
79,88,20
80,89,15
81,90,1
82,91,1
83,92,20
84,92,1
85,93,120
86,95,65
87,96,1
88,97,1
89,98,36
90,99,1
91,100,48
92,100,36
93,100,1
94,101,1
95,102,1
96,103,1
97,104,1
98,109,1
99,110,1
100,110,11
101,111,25
102,111,1
103,112,24
104,112,39
105,112,1
106,113,102
107,113,1
108,114,3
109,114,1
110,115,1
111,116,95
112,116,20
113,117,4
114,117,20
115,117,15
116,118,15
117,118,1
118,119,3
119,119,1
120,120,15
121,120,1
122,122,120
123,126,9
124,128,1
125,129,1
126,131,1
127,133,15
128,133,18
129,133,1
130,134,1
131,135,1
132,136,1
133,137,1
134,138,1
135,140,15
136,140,1
137,142,1
138,143,1
139,144,3
140,144,1
141,145,1
142,146,1
143,147,1
144,150,1
145,151,120
146,152,1
147,153,25
148,153,15
149,153,1
150,153,11
151,154,1
152,155,1
153,157,1
154,158,1
155,158,11
156,159,1
157,160,34
158,160,1
159,162,34
160,162,4
161,162,1
162,162,10
163,163,1
164,164,15
165,164,1
166,165,20
167,165,15
168,165,1
169,166,1
170,167,34
171,167,15
172,170,1
173,171,1
174,172,1
175,173,31
176,173,15
177,173,1
178,174,1
179,175,4
180,175,3
181,175,1
182,175,11
183,176,1
184,177,4
185,177,15
186,177,1
187,178,31
188,178,1
189,179,1
190,182,1
191,182,9
192,183,15
193,183,1
194,184,120
195,184,33
196,185,1
197,186,15
198,186,1
199,187,1
200,188,34
201,188,1
202,190,15
203,191,43
204,191,1
205,192,1
206,193,1
207,194,1
208,195,15
209,195,1
210,196,15
211,196,1
212,197,25
213,199,1
214,200,25
215,200,1
216,201,1
217,202,15
218,202,1
219,203,24
220,203,39
221,203,1
222,204,1
223,205,1
224,206,3
225,206,1
226,207,23
227,207,24
228,207,1
229,208,1
230,209,34
231,209,4
232,209,15
233,210,4
234,210,1
235,210,11
236,212,120
237,212,15
238,212,1
239,214,1
240,215,1
241,216,1
242,217,15
243,217,1
244,218,1
245,219,36
246,219,1
247,220,24
248,220,1
249,221,1
250,222,2
251,222,1
252,223,15
253,223,1
254,224,1
255,225,23
256,225,1
257,227,4
258,227,1
259,228,1
260,229,1
261,230,1
262,231,1
263,232,1
264,233,1
265,234,20
266,234,1
267,235,3
268,235,1
269,236,1
270,243,1
271,244,1
272,245,1
273,246,1
274,247,1
275,248,25
276,248,1
277,248,11
278,249,3
279,249,1
280,250,4
281,252,25
282,252,1
283,252,11
284,253,1
285,255,26
286,255,1
287,256,4
288,256,20
289,256,1
290,257,4
291,257,1
292,259,36
293,259,18
294,259,1
295,260,4
296,260,25
297,260,1
298,262,15
299,262,1
300,263,24
301,263,1
302,264,1
303,265,1
304,266,3
305,266,1
306,267,1
307,276,1
308,278,15
309,278,1
310,279,120
311,279,1
312,280,15
313,280,32
314,280,9
315,281,1
316,283,1
317,285,1
318,286,15
319,286,1
320,287,1
321,288,15
322,288,1
323,289,1
324,290,1
325,291,1
326,292,1
327,293,4
328,295,15
329,295,3
330,295,1
331,296,1
332,297,25
333,297,24
334,297,1
335,298,36
336,298,15
337,298,1
338,299,36
339,299,1
340,300,1
341,301,4
342,301,26
343,301,1
344,302,15
345,302,1
346,303,1
