,time,event
0,1,37
1,10,37
2,12,1
3,13,1
4,14,1
5,15,20
6,15,25
7,15,1
8,16,1
9,17,1
10,18,25
11,18,1
12,19,25
13,19,1
14,20,1
15,21,1
16,22,25
17,22,1
18,23,25
19,23,1
20,24,25
21,24,1
22,24,11
23,25,37
24,26,1
25,27,1
26,31,37
27,38,20
28,47,11
29,48,1
30,50,1
31,51,1
32,52,1
33,54,37
34,57,1
35,58,1
36,59,25
37,59,1
38,63,1
39,63,9
40,64,1
41,65,1
42,67,1
43,68,37
44,68,25
45,69,37
46,70,25
47,70,1
48,71,20
49,71,25
50,71,1
51,72,25
52,72,1
53,73,25
54,73,1
55,74,25
56,74,1
57,75,37
58,78,25
59,78,1
60,79,37
61,79,48
62,79,25
63,80,25
64,80,1
65,81,25
66,81,1
67,82,1
68,83,1
69,85,20
70,85,25
71,85,1
72,86,25
73,86,1
74,87,25
75,87,1
76,88,25
77,88,11
78,89,1
79,90,25
80,91,106
81,92,25
82,92,1
83,93,48
84,93,25
85,93,1
86,93,11
87,94,25
88,94,17
89,94,1
90,94,11
91,95,1
92,95,11
93,96,1
94,99,1
95,99,11
96,100,48
97,100,1
98,100,11
99,102,1
100,104,20
101,106,1
102,107,1
103,108,1
104,108,11
105,109,20
106,109,1
107,109,11
108,110,1
109,111,1
110,112,1
111,113,1
112,113,11
113,114,1
114,115,1
115,115,11
116,116,11
117,121,17
118,124,1
119,125,25
120,125,1
121,125,11
122,126,25
123,127,20
124,127,1
125,128,1
126,128,11
127,129,1
128,130,1
129,133,9
130,135,1
131,136,1
132,136,11
133,137,1
134,138,11
135,139,9
136,140,20
137,140,1
138,141,1
139,141,11
140,142,1
141,142,11
142,143,1
143,143,11
144,144,48
145,144,11
146,145,15
147,148,1
148,148,11
149,150,1
150,151,25
151,151,1
152,151,11
153,152,1
154,153,1
155,155,48
156,155,33
157,155,18
158,155,1
159,155,11
160,157,1
161,161,20
162,161,17
163,163,1
164,164,1
165,165,48
166,165,25
167,165,11
168,166,37
169,166,25
170,166,1
171,167,25
172,167,1
173,168,25
174,168,1
175,169,37
176,169,25
177,169,11
178,170,25
179,170,1
180,170,11
181,171,25
182,171,1
183,172,25
184,172,1
185,173,25
186,173,11
187,174,1
188,175,1
189,176,37
190,176,25
191,176,1
192,176,11
193,178,25
194,178,1
195,178,11
196,179,25
197,179,1
198,179,11
199,180,25
200,180,1
201,180,11
202,181,1
203,182,1
204,183,20
205,183,25
206,183,11
207,184,25
208,184,1
209,184,11
210,185,37
211,185,20
212,186,1
213,187,48
214,187,25
215,187,11
216,188,1
217,189,25
218,189,1
219,190,25
220,190,9
221,194,18
222,195,20
223,202,37
224,206,1
225,207,9
226,208,15
227,218,17
228,219,37
229,229,20
230,244,37
231,248,48
232,248,25
233,248,1
234,248,11
235,249,48
236,249,25
237,249,11
238,250,1
239,250,11
240,258,37
241,258,3
242,264,37
243,265,20
244,266,1
245,267,1
246,268,11
247,269,1
248,269,11
249,270,11
250,274,20
251,276,11
252,277,1
253,277,11
254,280,1
255,281,25
256,281,1
257,282,11
258,283,11
259,284,1
260,287,1
261,288,3
262,288,1
263,288,11
264,289,1
265,289,11
266,290,1
267,290,11
268,291,1
269,291,11
270,292,28
271,292,1
272,292,11
273,293,1
274,294,1
275,295,1
276,296,11
277,297,1
278,298,11
279,299,11
280,301,1
281,302,1
282,302,11
283,303,25
284,303,11
285,304,1
286,305,48
287,305,1
288,306,11
289,316,1
290,317,1
291,317,11
292,318,3
293,318,1
294,318,11
295,319,1
296,319,11
297,320,11
298,321,28
299,321,1
300,322,1
301,323,20
302,323,1
303,324,1
304,324,11
305,325,1
306,325,11
307,326,1
308,326,11
309,327,37
310,328,9
311,330,8
312,331,1
313,331,11
314,335,1
315,336,28
316,336,1
317,337,1
318,337,11
319,338,1
320,338,11
321,339,25
322,339,1
323,339,11
324,340,25
325,340,1
326,340,11
327,341,1
328,342,1
329,345,11
330,347,1
331,348,37
332,348,11
333,349,25
334,349,1
335,349,11
336,350,1
337,351,25
338,351,1
339,351,11
340,352,25
341,353,25
342,353,1
343,354,25
344,354,1
345,354,11
346,355,18
347,355,1
348,356,28
349,356,25
350,356,11
351,357,1
352,358,48
353,358,25
354,358,11
355,359,48
356,359,25
357,359,1
358,359,11
359,360,25
360,360,1
361,360,11
362,361,25
363,361,1
364,361,11
365,362,20
366,362,25
367,362,17
368,362,1
369,367,25
370,367,17
371,367,1
372,368,25
373,368,1
374,368,11
375,369,1
376,370,1
377,371,1
378,372,1
379,373,25
380,373,1
381,373,11
382,374,25
383,374,1
384,375,1
385,376,25
386,376,3
387,376,11
388,377,37
389,377,1
390,378,1
391,379,25
392,379,1
393,379,11
394,380,1
395,381,25
396,381,1
397,381,11
398,382,25
399,382,1
400,382,11
401,383,1
402,384,37
403,384,25
404,384,1
405,384,11
406,385,1
407,386,1
408,387,25
409,387,1
410,387,11
411,388,20
412,388,25
413,388,1
414,388,11
415,389,1
416,390,25
417,390,11
418,397,20
419,399,1
420,401,28
421,402,25
422,402,11
423,403,37
424,403,25
425,403,1
426,404,25
427,404,11
428,405,1
429,406,1
430,407,28
431,407,25
432,407,1
433,407,11
434,408,25
435,408,1
436,408,11
437,409,25
438,409,1
439,409,11
440,410,25
441,410,3
442,410,1
443,410,11
444,411,25
445,411,1
446,412,1
447,413,20
448,413,1
449,414,25
450,414,1
451,414,11
452,415,25
453,415,1
454,415,11
455,416,20
456,416,1
457,417,25
458,417,1
459,417,11
460,421,25
461,421,1
462,421,11
463,422,25
464,422,1
465,422,11
466,423,20
467,423,25
468,423,1
469,423,11
470,424,25
471,424,1
472,424,11
473,425,25
474,425,11
475,426,1
476,427,1
477,428,48
478,428,25
479,428,11
480,429,25
481,429,1
482,429,11
483,431,20
484,431,1
485,431,10
486,432,37
487,434,25
488,435,25
489,435,1
490,435,11
491,436,25
492,436,1
493,436,11
494,437,25
495,437,1
496,437,11
497,438,25
498,438,3
499,438,1
500,439,25
501,439,1
502,439,11
503,440,25
504,440,1
505,440,11
506,441,1
507,442,25
508,442,1
509,443,25
510,443,1
511,443,11
512,444,25
513,444,1
514,444,11
515,445,25
516,445,11
517,446,25
518,446,1
519,446,11
520,447,37
521,447,25
522,447,1
523,447,11
524,448,1
525,449,25
526,449,11
527,450,25
528,450,1
529,450,11
530,451,25
531,451,1
532,451,11
533,452,25
534,452,1
535,452,11
536,453,25
537,453,1
538,454,1
539,455,1
540,456,25
541,456,1
542,456,11
543,457,25
544,457,1
545,457,11
546,458,25
547,458,18
548,459,25
549,459,1
550,459,11
551,460,25
552,460,18
553,460,1
554,460,11
555,461,1
556,462,1
557,463,25
558,463,35
559,463,18
560,463,1
561,464,25
562,464,1
563,464,11
564,465,25
565,465,1
566,465,11
567,466,25
568,466,1
569,466,11
570,467,25
571,468,1
572,469,1
573,470,25
574,470,1
575,470,11
576,471,25
577,471,1
578,471,11
579,472,1
580,473,25
581,473,1
582,473,11
583,474,25
584,474,1
585,474,11
586,475,1
587,476,1
588,477,25
589,477,11
590,478,25
591,478,1
592,478,11
593,479,20
594,479,25
595,479,1
596,479,11
597,480,25
598,480,1
599,480,11
600,481,25
601,481,1
602,481,11
603,482,25
604,482,18
605,483,25
606,489,25
607,489,11
608,490,1
609,491,25
610,491,11
611,492,48
612,492,25
613,492,1
614,493,1
615,494,25
616,494,1
617,494,11
618,495,20
619,495,25
620,495,11
621,496,1
622,497,25
623,497,1
624,497,11
625,498,25
626,498,1
627,498,11
628,499,25
629,499,11
630,501,25
631,501,1
632,501,11
633,502,25
634,502,1
635,502,11
636,503,1
637,504,1
638,505,25
639,505,1
640,505,11
641,506,48
642,506,25
643,506,11
644,507,25
645,507,1
646,507,11
647,508,25
648,508,1
649,508,11
650,509,28
651,509,1
652,510,91
653,510,1
654,511,1
655,512,25
656,512,91
657,512,1
658,512,11
659,513,25
660,513,1
661,513,11
662,514,25
663,514,91
664,514,3
665,514,1
666,515,4
667,515,25
668,515,91
669,515,1
670,516,20
671,516,25
672,516,1
673,516,11
674,517,11
675,518,25
676,518,1
677,519,25
678,519,1
679,519,11
680,521,1
681,522,15
682,523,28
683,523,1
684,524,20
685,527,25
686,528,25
687,529,37
688,529,25
689,530,25
690,530,1
691,531,91
692,531,1
693,532,1
694,533,20
695,533,25
696,533,1
697,533,11
698,534,25
699,535,37
700,537,1
701,538,11
702,539,20
703,540,1
704,540,50
705,541,15
706,543,25
707,543,1
708,543,11
709,544,25
710,544,3
711,544,11
712,545,1
713,548,1
714,549,25
715,554,25
716,554,18
717,554,1
718,555,17
719,555,18
720,565,20
721,565,1
722,565,11
723,566,37
724,566,25
725,566,1
726,566,9
727,568,37
728,568,15
729,568,1
730,569,20
731,570,37
732,570,1
733,571,1
734,573,37
735,573,25
736,573,1
737,573,11
738,574,3
739,574,11
740,575,1
741,575,11
742,576,37
743,580,25
744,580,1
745,580,11
746,581,25
747,581,1
748,582,25
749,582,1
750,583,4
751,583,1
752,585,25
753,585,17
754,585,1
755,587,25
756,587,1
757,588,11
758,590,11
759,591,28
760,591,57
761,591,25
762,591,1
763,591,11
764,592,1
765,592,11
766,593,1
767,596,1
768,596,11
769,598,82
770,598,18
771,598,11
772,599,20
773,599,25
774,599,1
775,599,9
776,599,11
777,600,39
778,600,1
779,602,20
780,604,3
781,605,18
782,605,1
783,606,82
784,606,11
785,607,1
786,609,48
787,609,25
788,609,1
789,610,25
790,610,1
791,610,11
792,611,25
793,611,35
794,611,1
795,612,37
796,612,25
797,612,1
798,612,11
799,613,25
800,613,11
801,614,1
802,614,11
803,615,25
804,615,1
805,615,11
806,616,28
807,616,17
808,616,1
809,616,11
810,617,25
811,617,1
812,617,11
813,618,25
814,618,1
815,618,11
816,619,25
817,619,1
818,619,11
819,620,28
820,620,11
821,621,25
822,621,1
823,621,11
824,622,1
825,623,1
826,623,11
827,624,25
828,624,1
829,625,1
830,626,25
831,626,1
832,627,25
833,627,1
834,627,11
835,628,4
836,628,25
837,628,11
838,629,1
839,630,11
840,631,25
841,631,1
842,631,11
843,632,4
844,632,25
845,632,11
846,633,25
847,633,1
848,633,11
849,634,48
850,634,25
851,634,82
852,634,3
853,634,1
854,634,11
855,635,25
856,635,11
857,636,1
858,637,1
859,638,25
860,638,1
861,638,11
862,639,25
863,639,11
864,640,25
865,640,1
866,640,11
867,641,25
868,641,1
869,641,11
870,642,25
871,642,11
872,643,1
873,643,11
874,644,1
875,645,25
876,645,1
877,645,11
878,646,25
879,646,1
880,647,25
881,647,1
882,648,37
883,648,25
884,648,11
885,649,25
886,649,1
887,649,11
888,650,28
889,650,1
890,650,11
891,651,11
892,652,25
893,652,1
894,652,11
895,653,1
896,654,25
897,654,65
898,654,1
899,654,72
900,655,48
901,655,25
902,655,82
903,655,1
904,655,11
905,656,25
906,656,1
907,656,11
908,657,25
909,657,1
910,657,11
911,658,1
912,658,11
913,659,25
914,659,1
915,659,11
916,660,20
917,660,25
918,660,82
919,660,1
920,661,20
921,661,25
922,661,1
923,661,11
924,662,25
925,662,1
926,662,11
927,663,21
928,664,3
929,664,1
930,666,37
931,666,25
932,666,35
933,666,11
934,667,25
935,667,82
936,667,1
937,667,11
938,669,25
939,669,11
940,670,25
941,670,1
942,671,1
943,672,1
944,673,26
945,674,25
946,674,11
947,675,25
948,675,11
949,676,25
