,time,event
0,1,1
1,3,4
2,3,1
3,4,24
4,4,9
5,5,2
6,5,91
7,6,16
8,6,1
9,6,9
10,7,39
11,7,1
12,8,28
13,8,1
14,9,39
15,9,1
16,10,39
17,10,1
18,11,39
19,11,16
20,13,4
21,13,1
22,14,91
23,14,1
24,16,1
25,16,11
26,18,1
27,19,3
28,20,16
29,20,1
30,21,39
31,21,1
32,22,29
33,22,1
34,22,11
35,23,39
36,23,16
37,24,39
38,24,1
39,25,39
40,25,16
41,26,0
42,26,39
43,26,16
44,27,4
45,27,1
46,28,39
47,28,16
48,29,34
49,29,4
50,29,39
51,29,16
52,29,11
53,30,39
54,30,1
55,30,11
56,31,39
57,31,1
58,32,39
59,33,39
60,33,3
61,33,1
62,38,37
63,40,16
64,40,1
65,41,4
66,41,39
67,41,16
68,41,1
69,41,11
70,42,39
71,43,39
72,44,39
73,44,1
74,45,4
75,45,39
76,45,17
77,45,91
78,45,11
79,46,39
80,46,1
81,47,36
82,47,39
83,48,39
84,48,1
85,49,39
86,49,16
87,49,1
88,50,4
89,50,16
90,50,1
91,51,39
92,51,3
93,51,1
94,52,4
95,52,39
96,53,39
97,54,39
98,54,16
99,54,1
100,55,39
101,55,16
102,55,1
103,56,39
104,56,16
105,57,39
106,58,39
107,59,1
108,60,39
109,61,4
110,61,39
111,61,16
112,62,1
113,63,39
114,64,4
115,64,39
116,64,1
117,64,11
118,65,39
119,66,39
120,67,37
121,67,16
122,69,4
123,69,39
124,69,16
125,70,39
126,71,39
127,71,1
128,72,1
129,73,39
130,74,4
131,75,1
132,76,1
133,77,39
134,77,91
135,78,25
136,78,1
137,78,11
138,79,39
139,80,39
140,82,39
141,83,4
142,83,1
143,84,39
144,85,1
145,86,39
146,87,39
147,89,4
148,89,39
149,89,3
150,90,39
151,91,39
152,92,39
153,94,39
154,97,3
155,98,37
156,98,16
157,99,1
158,100,1
159,102,16
160,102,1
161,103,25
162,104,39
163,104,91
164,106,39
165,108,4
166,108,39
167,108,1
168,109,39
169,110,39
170,110,16
171,111,39
172,112,39
173,114,39
174,114,16
175,115,16
176,115,3
177,117,4
178,117,39
179,117,1
180,118,39
181,119,39
182,120,39
183,121,1
184,124,4
185,124,43
186,124,1
187,128,37
188,130,48
189,130,39
190,131,39
191,131,1
192,133,1
193,133,11
194,134,4
195,134,39
196,135,39
197,136,39
198,137,39
199,137,16
200,138,25
201,142,3
202,142,1
203,144,4
204,144,25
205,144,11
206,145,25
207,145,1
208,146,1
209,147,39
210,148,4
211,148,24
212,148,11
213,149,39
214,151,15
215,151,1
216,152,4
217,152,39
218,152,16
219,153,39
220,153,1
221,154,39
222,155,39
223,156,39
224,157,25
225,157,1
226,158,39
227,159,15
228,159,1
229,160,37
230,160,39
231,161,39
232,170,11
233,171,1
234,172,1
235,173,25
236,173,1
237,174,1
238,176,39
239,177,39
240,180,11
241,181,39
242,181,16
243,181,1
244,182,39
245,182,1
246,184,106
247,184,25
248,184,39
249,184,12
250,185,39
251,186,39
252,187,39
253,187,11
254,188,4
255,188,39
256,189,37
257,189,39
258,190,39
259,191,39
260,192,39
261,192,11
262,193,39
263,194,25
264,194,1
265,194,11
266,195,39
267,195,11
268,196,39
269,196,1
270,197,25
271,197,39
272,197,1
273,197,12
274,197,11
275,198,39
276,198,1
277,200,1
278,200,12
279,201,12
280,204,37
281,204,12
282,205,39
283,206,39
284,206,1
285,211,3
286,212,12
287,213,39
288,213,12
289,214,39
290,215,4
291,215,39
292,215,1
293,216,39
294,217,4
295,217,1
296,217,12
297,218,4
298,218,39
299,218,12
300,219,4
301,219,39
302,219,1
303,219,12
304,220,12
305,221,37
306,221,11
307,222,39
308,222,11
309,223,39
310,224,39
311,226,39
312,226,1
313,228,91
314,229,4
315,233,1
316,233,12
317,234,12
318,237,39
319,238,1
320,240,39
321,240,1
322,241,39
323,241,1
324,242,4
325,242,39
326,242,3
327,242,1
328,243,39
329,244,39
330,245,25
331,245,39
332,245,1
333,246,39
334,246,1
335,246,12
336,247,39
337,248,1
338,250,39
339,250,16
340,251,1
341,252,39
342,252,16
343,253,4
344,253,37
345,253,39
346,253,1
347,254,39
348,255,1
349,256,15
350,257,39
351,257,16
352,257,91
353,257,1
354,257,12
355,258,39
356,259,25
357,259,1
358,260,39
359,261,39
360,261,12
361,262,39
362,262,3
363,263,39
364,263,16
365,263,1
366,264,4
367,264,39
368,264,12
369,265,39
370,266,39
371,267,39
372,268,39
373,270,12
374,271,4
375,271,39
376,271,1
377,271,12
378,272,4
379,272,1
380,272,12
381,272,11
382,273,25
383,273,39
384,273,16
385,273,12
386,278,16
387,279,1
388,280,39
389,282,37
390,282,16
391,283,3
392,285,39
393,285,3
394,286,16
395,286,1
396,287,4
397,288,91
398,288,1
399,289,39
400,289,12
401,290,39
402,290,12
403,291,4
404,291,39
405,292,39
406,293,16
407,294,39
408,295,15
409,295,1
410,296,4
411,296,1
412,297,39
413,298,39
414,300,39
415,302,47
416,303,12
417,304,4
418,304,39
419,304,1
420,305,4
421,305,39
422,305,3
423,306,3
424,306,1
425,307,4
426,307,1
427,309,12
428,310,12
429,311,12
430,312,37
431,312,1
432,312,12
433,314,16
434,314,9
435,315,39
436,315,16
437,315,1
438,316,4
439,316,39
440,316,16
441,316,1
442,318,1
443,319,39
444,319,1
445,324,1
446,327,25
447,330,1
448,342,16
449,343,37
450,343,16
451,344,16
452,349,1
453,350,16
454,350,1
455,351,1
456,352,1
457,354,3
458,358,1
459,359,1
460,362,16
461,363,16
462,364,16
463,364,91
464,364,3
465,368,16
466,369,35
467,370,16
468,372,1
469,373,37
470,374,39
471,374,1
472,375,1
473,376,4
474,376,39
475,377,1
476,378,39
477,379,1
478,379,11
479,381,1
480,381,12
481,382,39
482,383,16
483,383,1
484,384,11
485,385,4
486,385,39
487,385,3
488,385,1
489,390,16
490,390,91
491,390,1
492,391,1
493,392,12
494,393,1
495,393,12
496,395,36
497,395,35
498,395,1
499,397,39
500,397,16
501,397,12
502,398,39
503,400,1
504,402,12
505,412,1
506,413,39
507,414,39
508,415,37
509,417,39
510,418,39
511,419,39
512,419,1
513,427,16
514,427,3
515,427,1
516,428,39
517,441,17
518,443,16
519,444,16
520,450,3
521,451,37
522,452,1
523,453,39
524,456,39
525,456,16
526,458,25
527,458,1
528,459,39
529,463,37
530,471,39
531,471,16
532,471,1
533,472,39
534,474,4
535,474,1
536,474,12
537,475,39
538,475,1
539,476,39
540,476,3
541,477,4
542,479,16
543,482,34
544,482,3
545,482,1
546,482,11
547,484,1
548,484,12
549,485,4
550,485,16
551,485,1
552,486,16
553,487,4
554,487,1
555,488,16
556,489,15
557,489,1
558,490,39
559,490,12
560,491,3
561,495,1
562,496,1
563,498,3
564,505,16
565,505,3
566,505,12
567,507,39
568,507,9
569,508,1
570,509,80
571,512,3
572,514,80
573,515,16
574,515,3
575,516,80
576,518,39
577,519,37
578,519,39
579,519,1
580,529,39
581,530,39
582,530,16
583,531,39
584,532,39
585,533,39
586,534,4
587,534,39
588,534,1
589,535,3
590,541,39
591,542,39
592,543,37
593,543,39
594,544,39
595,547,39
596,548,15
597,548,39
598,549,39
599,550,39
600,550,11
601,551,39
602,554,37
603,554,3
604,560,39
605,561,39
606,562,39
607,563,39
608,564,39
609,565,39
610,566,91
611,566,3
612,572,1
613,574,8
614,588,37
615,592,16
616,595,39
617,596,1
618,597,39
619,597,3
620,599,1
621,601,39
622,602,1
623,603,39
624,604,16
625,604,1
626,606,39
627,607,1
628,608,3
629,608,1
630,609,39
631,610,39
632,611,18
633,612,91
634,612,3
635,612,1
636,613,16
637,614,25
638,614,11
639,615,1
640,616,4
641,616,1
642,617,37
643,617,1
644,618,16
645,618,12
646,620,1
647,621,89
648,621,11
649,622,39
650,623,4
651,623,39
652,623,3
653,623,1
654,624,39
655,625,39
656,626,1
657,627,3
658,627,1
659,628,39
660,630,39
661,630,16
662,631,15
663,631,39
664,631,1
665,631,12
666,632,1
667,633,12
668,634,1
669,634,12
670,636,39
671,636,12
672,637,39
673,638,18
674,638,1
675,639,25
676,639,15
677,639,1
678,640,1
679,640,12
680,641,1
681,641,12
682,642,39
683,643,1
684,643,12
685,644,36
686,644,39
687,644,16
688,644,1
689,645,39
690,646,1
691,647,37
692,647,25
693,647,16
694,647,1
695,648,16
696,648,1
697,648,12
698,650,16
699,650,1
700,650,12
701,651,1
702,652,39
703,652,1
704,653,1
705,653,12
706,654,1
707,655,1
708,655,12
709,656,15
710,656,1
711,656,12
712,657,1
713,657,12
714,657,11
715,658,3
716,658,1
717,658,12
718,659,1
719,660,4
720,660,1
721,661,1
722,661,12
723,662,1
724,662,12
725,663,1
726,663,12
727,664,39
728,664,1
729,664,12
730,665,1
731,666,39
732,666,1
733,667,1
734,668,4
735,668,1
736,669,4
737,669,1
738,669,12
739,670,18
740,670,1
741,670,12
742,671,34
743,671,1
744,671,12
745,671,9
746,672,1
747,673,1
748,674,46
749,674,1
750,675,1
751,676,16
752,676,1
753,676,12
754,677,1
755,677,12
756,678,37
757,678,16
758,678,1
759,678,12
760,679,1
761,680,16
762,680,1
763,680,9
764,681,124
765,681,1
766,682,39
767,682,16
768,682,1
769,682,12
770,682,10
771,683,1
772,683,12
773,683,11
774,684,25
775,684,1
776,684,12
777,685,1
778,685,12
779,686,39
780,686,1
781,687,18
782,687,1
783,688,15
784,688,1
785,689,16
786,689,3
787,689,1
788,689,12
789,690,1
790,690,12
791,691,24
792,691,1
793,691,12
794,691,11
795,693,1
796,693,12
797,694,4
798,694,1
799,695,1
800,696,1
801,697,1
802,698,1
803,698,12
804,699,1
805,699,12
806,700,1
807,703,28
808,703,1
809,703,9
810,704,1
811,705,36
812,705,1
813,705,12
814,706,1
815,706,12
816,707,1
817,707,12
818,710,37
819,711,12
820,712,12
821,714,1
822,715,1
823,716,1
824,717,64
825,717,1
826,717,12
827,718,3
828,718,1
829,718,12
830,719,36
831,719,3
832,719,1
833,719,12
834,720,16
835,720,1
836,721,1
837,721,12
838,722,1
839,722,12
840,723,21
841,723,64
842,723,1
843,723,12
844,724,36
845,724,64
846,724,1
847,724,12
848,725,15
849,725,1
850,726,1
851,726,12
852,727,4
853,727,1
854,727,12
855,728,1
856,728,12
857,729,1
858,729,12
