,time,event
0,1,31
1,2,3
2,3,3
3,5,20
4,5,36
5,5,1
6,5,8
7,7,34
8,8,25
9,12,1
10,12,72
11,14,34
12,16,18
13,16,1
14,17,0
15,18,34
16,18,0
17,19,54
18,20,1
19,21,0
20,21,1
21,21,12
22,24,34
23,25,34
24,25,1
25,26,34
26,28,1
27,29,4
28,30,1
29,33,34
30,35,1
31,39,25
32,39,1
33,40,1
34,41,3
35,42,34
36,43,4
37,45,34
38,46,5
39,46,34
40,46,4
41,48,20
42,49,25
43,49,1
44,51,34
45,51,72
46,52,0
47,53,34
48,53,1
49,54,34
50,54,3
51,55,91
52,56,34
53,56,36
54,56,1
55,57,1
56,58,1
57,63,34
58,63,1
59,64,0
60,64,25
61,66,3
62,67,1
63,68,18
64,68,1
65,69,31
66,69,18
67,69,1
68,72,34
69,77,4
70,77,1
71,77,11
72,78,11
73,79,11
74,80,3
75,80,11
76,82,11
77,83,91
78,85,67
79,85,1
80,86,67
81,87,34
82,87,1
83,88,0
84,90,34
85,91,34
86,91,36
87,92,1
88,93,4
89,93,1
90,93,11
91,94,34
92,94,1
93,95,20
94,95,18
95,95,1
96,98,43
97,98,24
98,98,3
99,98,72
100,101,25
101,101,18
102,102,1
103,102,11
104,103,1
105,104,34
106,104,4
107,104,1
108,105,1
109,106,4
110,109,34
111,109,18
112,109,1
113,110,1
114,111,11
115,112,1
116,114,3
117,116,3
118,116,1
119,117,3
120,117,11
121,119,31
122,119,3
123,119,44
124,119,11
125,120,0
126,120,15
127,120,11
128,121,23
129,121,47
130,121,1
131,122,47
132,122,1
133,122,11
134,123,20
135,123,1
136,125,4
137,125,15
138,125,1
139,126,9
140,128,3
141,128,11
142,129,4
143,129,36
144,129,15
145,129,1
146,130,1
147,131,1
148,133,25
149,133,1
150,134,1
151,135,4
152,135,1
153,136,0
154,136,1
155,137,4
156,137,1
157,138,1
158,138,11
159,140,36
160,140,62
161,140,1
162,144,120
163,144,1
164,144,72
165,145,3
166,145,18
167,145,1
168,146,31
169,146,72
170,148,20
171,149,1
172,150,1
173,151,1
174,152,20
175,152,1
176,153,18
177,153,11
178,154,1
179,155,1
180,156,47
181,156,1
182,158,25
183,158,39
184,160,1
185,162,1
186,163,1
187,165,0
188,165,1
189,166,67
190,167,3
191,169,20
192,169,47
193,173,1
194,174,0
195,174,3
196,174,1
197,175,120
198,175,1
199,176,18
200,178,1
201,179,15
202,179,1
203,181,18
204,181,12
205,181,11
206,186,20
207,186,1
208,186,12
209,188,1
210,189,12
211,190,18
212,191,1
213,192,1
214,194,1
215,196,25
216,197,1
217,198,120
218,200,0
219,200,1
220,203,12
221,205,0
222,205,36
223,205,3
224,205,1
225,206,0
226,206,1
227,207,18
228,207,1
229,208,3
230,208,1
231,210,0
232,210,1
233,212,4
234,212,1
235,213,3
236,214,0
237,216,1
238,219,12
239,222,3
240,224,0
241,225,4
242,225,1
243,226,1
244,227,0
245,227,23
246,228,1
247,231,0
248,232,5
249,232,25
250,232,1
251,234,31
252,234,3
253,234,18
254,236,1
255,237,18
256,237,1
257,238,3
258,238,1
259,239,34
260,240,4
261,240,18
262,240,1
263,243,1
264,244,1
265,245,1
266,246,0
267,246,1
268,247,1
269,248,0
270,248,18
271,249,47
272,250,0
273,250,1
274,252,1
275,253,0
276,253,47
277,253,1
278,254,22
279,254,7
280,255,25
281,255,13
282,262,12
283,263,25
284,263,1
285,264,1
286,265,1
287,265,11
288,266,1
289,267,4
290,267,1
291,268,47
292,268,1
293,269,3
294,269,18
295,271,12
296,272,12
297,277,1
298,281,4
299,282,1
300,283,0
301,283,36
302,283,1
303,284,18
304,284,1
305,284,11
306,285,15
307,285,47
308,285,1
309,286,4
310,286,0
311,286,1
312,287,20
313,288,1
314,288,11
315,289,36
316,289,1
317,290,0
318,290,18
319,290,1
320,291,1
321,292,25
322,292,18
323,292,12
324,293,15
325,293,1
326,293,12
327,294,67
328,294,3
329,294,12
330,295,12
331,296,4
332,296,1
333,298,4
334,298,1
335,299,36
336,299,3
337,299,18
338,301,12
339,302,0
340,302,18
341,302,12
342,303,36
343,303,18
344,303,1
345,304,4
346,304,0
347,304,62
348,304,47
349,305,1
350,306,1
351,306,11
352,309,12
353,310,3
354,311,3
355,311,12
356,318,1
357,320,0
358,320,18
359,320,1
360,321,4
361,321,1
362,322,12
363,323,1
364,324,0
365,325,20
366,325,1
367,326,4
368,326,1
369,327,18
370,327,1
371,328,11
372,329,28
