,time,event
0,0,3
1,1,12
2,2,3
3,2,12
4,4,12
5,4,101
6,5,3
7,8,36
8,8,3
9,8,38
10,9,11
11,15,89
12,20,18
13,20,11
14,21,11
15,22,35
16,22,11
17,23,15
18,23,18
19,23,1
20,23,11
21,23,38
22,24,11
23,25,11
24,25,38
25,26,3
26,27,11
27,29,38
28,30,18
29,30,1
30,31,15
31,31,11
32,31,38
33,32,15
34,32,18
35,32,83
36,32,11
37,32,38
38,33,11
39,34,1
40,35,1
41,35,12
42,35,11
43,36,17
44,36,1
45,36,11
46,37,3
47,37,38
48,39,11
49,40,11
50,43,38
51,47,67
52,47,35
53,47,11
54,49,3
55,49,18
56,49,1
57,50,15
58,50,11
59,50,38
60,51,15
61,51,1
62,51,11
63,52,43
64,52,11
65,53,3
66,57,3
67,61,3
68,62,4
69,62,11
70,67,11
71,68,1
72,68,11
73,68,38
74,72,18
75,73,5
76,73,3
77,73,52
78,73,11
79,74,11
80,75,12
81,75,11
82,77,11
83,78,11
84,80,18
85,81,23
86,81,69
87,81,18
88,83,125
89,83,15
90,83,67
91,83,18
92,83,11
93,84,25
94,84,11
95,85,15
96,88,1
97,89,38
98,90,4
99,90,9
100,90,11
101,93,18
102,94,11
103,95,80
104,95,24
105,95,3
106,95,35
107,95,1
108,95,9
109,95,11
110,96,12
111,98,1
112,98,11
113,99,35
114,99,18
115,99,11
116,100,15
117,100,18
118,100,1
119,101,12
120,102,15
121,102,18
122,103,11
123,106,33
124,106,18
125,107,1
126,107,11
127,108,18
128,108,1
129,108,84
130,108,11
131,109,67
132,109,38
133,110,25
134,110,67
135,110,12
136,111,1
137,111,9
138,111,11
139,112,18
140,112,11
141,113,25
142,113,18
143,113,9
144,113,11
145,114,1
146,114,11
147,114,38
148,115,15
149,115,18
150,115,12
151,115,11
152,115,38
153,116,11
154,119,11
155,122,3
156,122,1
157,123,20
158,123,1
159,124,32
160,124,1
161,124,11
162,124,38
163,125,67
164,126,18
165,126,11
166,127,18
167,127,11
168,128,12
169,129,11
170,136,11
171,138,3
172,138,32
173,138,18
174,138,83
175,138,11
176,138,38
177,139,67
178,140,12
179,141,11
180,143,9
181,146,3
182,146,9
183,146,11
184,147,32
185,148,18
186,148,12
187,148,11
188,150,6
189,150,18
190,151,18
191,151,12
192,151,11
193,154,15
194,155,15
195,155,13
196,155,1
197,155,11
198,156,68
199,156,24
200,156,18
201,157,24
202,157,18
203,158,4
204,158,68
205,158,24
206,158,18
207,158,11
208,159,68
209,160,18
210,160,9
211,160,11
212,161,6
213,161,18
214,161,1
215,161,12
216,162,17
217,162,3
218,162,12
219,163,83
220,163,1
221,164,12
222,164,11
