,time,event
0,0,82
1,1,12
2,2,3
3,3,82
4,4,28
5,5,12
6,6,3
7,6,35
8,6,1
9,6,19
10,7,82
11,7,3
12,7,1
13,10,12
14,12,35
15,12,1
16,12,12
17,13,25
18,14,36
19,14,1
20,15,9
21,16,16
22,16,3
23,16,9
24,19,1
25,20,16
26,21,4
27,21,1
28,22,82
29,22,3
30,23,3
31,26,3
32,26,12
33,28,3
34,28,1
35,28,12
36,29,82
37,29,12
38,30,1
39,34,25
40,35,3
41,36,12
42,37,1
43,38,16
44,38,12
45,40,16
46,41,3
47,42,82
48,42,16
49,42,3
50,42,1
51,43,3
52,44,16
53,46,16
54,47,16
55,47,3
56,50,25
57,50,3
58,53,3
59,54,3
60,56,4
61,56,1
62,57,16
63,58,16
64,58,12
65,59,16
66,63,1
67,63,11
68,64,3
69,65,82
70,65,12
71,67,16
72,71,3
73,72,3
74,75,3
75,76,16
76,77,80
77,77,1
78,78,3
79,79,12
80,81,3
81,81,12
82,82,3
83,86,1
84,87,3
85,90,24
86,90,3
87,90,35
88,91,12
89,92,72
90,94,3
91,97,36
92,97,12
93,97,72
94,98,3
95,100,3
96,101,1
97,104,12
98,105,3
99,106,3
100,107,1
101,111,12
102,112,16
103,112,1
104,116,12
105,116,72
106,117,31
107,117,12
108,119,3
109,122,3
110,125,43
111,125,15
112,125,24
113,125,11
114,126,39
115,126,1
116,129,25
117,129,3
118,130,3
119,132,35
120,133,3
121,136,3
122,137,3
123,139,1
124,140,3
125,140,1
126,140,12
127,144,24
128,146,3
129,146,72
130,146,11
131,147,3
132,151,3
133,152,12
134,153,28
135,153,3
136,155,3
137,159,25
138,159,3
139,160,16
140,160,3
141,161,3
142,162,12
143,164,3
144,167,3
145,167,1
146,168,3
147,172,3
148,174,12
149,179,3
150,182,3
151,184,3
152,185,3
153,187,3
154,188,24
155,188,12
156,189,1
157,189,12
158,193,3
159,193,12
160,194,12
161,196,12
162,197,3
163,197,12
164,198,3
165,199,1
166,201,12
167,202,12
168,210,3
169,216,3
170,218,3
171,218,12
172,219,28
173,219,3
174,220,12
175,221,3
176,221,12
177,222,12
178,223,4
179,223,25
180,223,3
181,223,12
182,224,12
183,225,4
184,228,3
185,230,1
186,230,12
187,231,3
188,231,12
189,232,12
190,233,12
191,234,12
192,236,3
193,238,3
194,239,3
195,240,3
196,241,3
197,245,43
198,245,25
199,245,23
200,245,35
201,245,11
202,246,3
203,247,3
204,247,1
205,247,12
206,248,3
207,248,12
208,249,4
209,249,3
210,250,3
211,251,12
212,253,1
213,254,3
214,255,3
215,258,24
216,258,3
217,259,3
218,260,4
219,260,25
220,261,12
221,262,3
222,263,20
223,264,61
224,264,3
225,265,3
226,265,12
227,272,43
228,275,12
229,276,12
230,277,3
231,277,12
232,282,12
233,284,12
234,285,3
235,285,12
236,287,3
237,288,3
238,289,3
239,291,4
240,291,3
241,292,12
242,293,12
243,294,12
244,296,3
245,298,25
246,298,3
247,299,1
248,299,12
249,300,28
250,300,3
251,300,1
252,301,3
253,304,12
254,305,4
255,305,3
256,305,1
