,time,event
0,13,3
1,16,3
2,20,3
3,21,35
4,21,1
5,21,11
6,22,37
7,23,3
8,24,36
9,24,25
10,24,3
11,30,3
12,30,1
13,32,37
14,32,3
15,32,1
16,32,11
17,34,1
18,35,1
19,36,1
20,38,3
21,39,3
22,40,3
23,40,1
24,41,3
25,41,1
26,42,3
27,42,18
28,42,1
29,42,11
30,43,1
31,44,3
32,44,1
33,45,3
34,45,1
35,46,1
36,47,3
37,47,1
38,47,11
39,48,1
40,49,3
41,50,11
42,52,3
43,56,3
44,58,3
45,58,26
46,60,37
47,60,26
48,61,3
49,62,28
50,62,24
51,62,18
52,62,1
53,62,9
54,63,1
55,63,11
56,65,1
57,66,3
58,67,1
59,67,11
60,68,32
61,68,1
62,69,34
63,69,24
64,69,3
65,70,80
66,70,35
67,70,26
68,70,11
69,71,1
70,72,1
71,73,1
72,74,4
73,74,1
74,75,1
75,76,1
76,77,24
77,77,1
78,78,1
79,80,1
80,81,24
81,81,32
82,81,1
83,81,11
84,82,18
85,82,1
86,82,11
87,83,1
88,85,25
89,85,3
90,85,1
91,86,1
92,87,9
93,87,11
94,88,1
95,89,3
96,89,1
97,90,18
98,90,1
99,90,11
100,91,37
101,91,39
102,91,18
103,91,11
104,92,26
105,92,1
106,93,1
107,94,15
108,94,3
109,94,26
110,95,1
111,96,3
112,97,1
113,98,1
114,99,3
115,100,1
116,101,3
117,101,1
118,102,3
119,102,1
120,103,3
121,103,1
122,104,1
123,104,11
124,105,3
125,106,1
126,107,3
127,107,1
128,109,3
129,110,4
130,110,3
131,110,1
132,111,3
133,111,1
134,112,3
135,113,1
136,114,25
137,114,3
138,115,25
139,116,39
140,116,3
141,116,18
142,116,1
143,116,9
144,117,1
145,118,1
146,118,11
147,119,18
148,119,1
149,120,24
150,120,30
151,120,11
152,121,3
153,121,1
154,122,3
155,122,9
156,123,9
157,124,24
158,124,3
159,124,11
160,126,3
161,131,37
162,131,3
163,133,3
164,134,3
165,135,3
166,137,3
167,137,1
168,138,3
169,138,1
170,139,4
171,139,3
172,139,11
173,140,3
174,140,1
175,140,54
176,140,11
177,141,36
178,141,3
179,141,9
180,142,3
181,142,26
182,142,1
183,142,9
184,144,3
185,145,25
186,145,1
187,147,18
188,148,1
189,148,9
190,149,34
191,149,1
192,150,1
193,150,9
194,151,1
195,151,9
196,152,32
197,152,1
198,153,3
199,153,1
200,153,11
201,155,1
202,156,9
203,157,1
204,157,9
205,158,32
206,158,1
207,158,9
208,158,11
209,159,3
210,159,1
211,160,1
212,161,3
213,161,1
214,162,11
215,163,3
216,163,1
217,164,4
218,164,3
219,164,1
220,165,3
221,165,1
222,166,3
223,166,9
224,167,3
225,167,1
226,168,3
227,168,32
228,168,35
229,168,18
230,168,9
231,169,1
232,170,3
233,171,37
234,171,3
235,171,35
236,171,1
237,171,9
238,172,4
239,172,43
240,172,3
241,172,1
242,173,3
243,173,9
244,174,3
245,174,1
246,174,9
247,175,11
248,176,25
249,176,3
250,176,9
251,177,1
252,177,9
253,178,53
254,178,1
255,180,1
256,181,15
257,181,24
258,181,1
259,181,11
260,182,37
261,182,36
262,182,24
263,182,32
264,182,1
265,182,11
266,183,1
267,183,11
268,184,3
269,184,1
270,184,11
271,186,36
272,186,1
273,187,1
274,187,9
275,188,3
276,189,32
277,189,18
278,189,1
279,189,11
280,189,10
281,191,32
282,191,1
283,191,9
284,192,9
285,193,1
286,194,1
287,195,34
288,195,3
289,195,18
290,195,1
291,196,3
292,196,1
293,197,3
294,197,11
295,198,3
296,199,3
297,200,3
298,201,24
299,201,3
300,201,32
301,201,1
302,201,11
303,201,10
304,202,3
305,202,1
306,203,36
307,203,3
308,203,32
309,203,11
310,204,3
311,204,32
312,204,1
313,205,34
314,205,15
315,205,3
316,205,18
317,206,25
318,206,15
319,206,32
320,206,1
321,207,1
322,207,9
323,208,25
324,208,22
325,208,9
326,208,11
327,209,34
328,209,1
329,211,25
330,211,9
331,220,3
332,226,18
333,227,37
334,227,15
335,249,3
336,250,3
337,251,3
338,252,3
339,253,3
340,253,1
341,254,3
342,254,1
343,254,9
344,255,1
345,255,9
346,256,3
347,257,3
348,257,1
349,258,3
350,258,1
351,260,3
352,260,1
353,261,3
354,261,1
355,261,9
356,262,3
357,263,3
358,263,9
359,265,3
360,265,1
361,265,11
362,266,80
363,266,37
364,266,1
365,266,11
366,267,1
367,268,3
368,268,1
369,268,9
370,269,3
371,269,35
372,269,1
373,269,11
374,269,10
375,270,3
376,270,1
377,270,11
378,271,26
379,271,1
380,272,4
381,272,25
382,272,1
383,273,24
384,273,1
385,275,3
386,275,1
387,275,9
388,276,1
389,277,3
390,278,1
391,278,9
392,279,3
393,279,1
394,281,3
395,281,9
396,282,26
397,282,1
398,283,11
399,284,3
400,284,9
401,285,1
402,286,3
403,286,1
404,286,11
405,287,3
406,288,1
407,288,9
408,289,34
409,290,3
410,290,1
411,290,9
412,291,3
413,291,1
414,291,9
415,292,37
416,292,3
417,292,1
418,292,11
419,293,34
420,293,1
421,294,1
422,294,9
423,294,11
424,295,9
425,296,9
426,297,1
427,299,26
428,299,1
429,300,1
430,302,25
431,302,26
432,302,1
433,302,9
434,303,1
435,304,3
436,304,9
437,305,37
438,305,1
439,306,4
440,306,1
441,307,1
442,307,11
443,308,3
444,309,3
445,309,1
446,310,1
447,311,1
448,312,34
449,312,1
450,313,1
451,314,1
452,316,3
453,316,26
454,316,1
455,316,9
456,317,1
457,317,9
458,318,1
459,318,9
460,319,12
461,320,9
462,321,3
463,321,1
464,323,1
465,324,1
466,325,1
467,326,3
468,326,9
469,327,1
470,327,12
471,327,11
472,328,24
473,328,3
474,328,11
475,332,9
476,333,1
477,334,1
478,334,11
479,335,25
480,335,1
481,337,25
482,337,3
483,337,1
484,337,9
485,338,4
486,338,1
487,339,25
488,339,1
489,339,9
490,340,1
491,340,9
492,341,25
493,341,1
494,342,20
495,352,3
496,354,37
497,354,3
498,359,1
499,361,3
500,362,1
501,363,34
502,363,20
503,363,36
504,363,35
505,363,1
506,364,1
507,365,25
508,366,37
509,367,18
510,369,3
511,374,3
512,374,1
513,375,24
514,375,35
515,375,1
516,375,9
517,376,26
518,376,1
519,377,1
520,379,25
521,379,35
522,379,1
523,380,1
524,380,9
525,381,1
526,382,34
527,382,25
528,382,3
529,382,1
530,383,1
531,384,1
532,385,25
533,385,3
534,386,25
535,386,1
536,386,9
537,387,25
538,387,1
539,388,1
540,389,1
541,389,9
542,390,15
543,390,3
544,390,1
545,391,1
546,392,3
547,392,1
548,393,4
549,393,26
550,393,1
551,394,1
552,395,9
553,396,37
554,396,1
555,397,4
556,397,1
557,397,11
558,398,1
559,399,1
560,400,3
561,400,1
562,401,1
563,402,11
564,403,1
565,403,9
566,404,1
567,404,9
568,405,3
569,405,1
570,406,16
571,406,1
572,407,1
573,407,9
574,408,1
575,408,9
576,409,1
577,409,9
578,410,1
579,411,34
580,411,15
581,411,1
582,412,3
583,412,1
584,414,1
585,415,1
586,415,9
587,416,1
588,417,25
589,417,3
590,417,1
591,417,9
592,418,34
593,418,25
594,418,24
595,418,3
596,418,32
597,418,1
598,418,11
599,420,1
600,421,3
601,421,1
602,422,1
603,423,4
604,423,1
605,423,9
606,425,37
607,425,1
608,427,36
609,427,35
610,427,1
611,428,1
612,429,1
613,429,9
614,430,9
615,434,4
616,434,1
617,435,15
618,435,16
619,435,1
620,436,4
621,436,16
622,436,8
623,436,9
624,440,3
625,441,1
626,442,1
627,442,11
