,time,event
0,0,4
1,0,2
2,0,1
3,1,15
4,1,1
5,1,9
6,1,11
7,2,1
8,3,1
9,4,1
10,5,57
11,5,15
12,5,39
13,7,4
14,7,57
15,7,15
16,7,35
17,7,1
18,7,9
19,10,25
20,10,15
21,10,1
22,13,15
23,13,1
24,13,9
25,14,4
26,14,57
27,14,32
28,14,1
29,15,4
30,15,1
31,16,64
32,16,3
33,17,15
34,18,3
35,19,1
36,21,15
37,21,1
38,22,3
39,22,1
40,22,139
41,24,3
42,24,32
43,25,1
44,26,15
45,26,1
46,27,1
47,28,4
48,28,1
49,29,1
50,30,25
51,33,3
52,34,22
53,34,15
54,34,1
55,35,4
56,35,43
57,35,36
58,36,1
59,39,29
60,40,15
61,42,4
62,42,1
63,43,3
64,44,1
65,45,21
66,46,1
67,47,4
68,47,10
69,48,15
70,48,1
71,49,1
72,51,1
73,51,11
74,53,57
75,53,35
76,53,1
77,53,9
78,54,15
79,54,64
80,54,1
81,55,64
82,55,3
83,55,1
84,57,1
85,58,1
86,60,1
87,61,1
88,62,15
89,62,91
90,62,1
91,63,1
92,64,24
93,66,1
94,66,11
95,67,21
96,67,1
97,68,15
98,69,1
99,71,1
100,72,1
101,73,1
102,74,25
103,75,15
104,76,1
105,77,4
106,77,1
107,77,139
108,78,1
109,80,1
110,81,1
111,82,68
112,82,1
113,83,57
114,84,11
115,87,1
116,90,31
117,90,15
118,91,48
119,91,57
120,91,15
121,91,2
122,91,39
123,91,91
124,91,3
125,91,10
126,92,123
127,92,15
128,92,3
129,92,1
130,93,36
131,93,1
132,94,3
133,94,1
134,95,1
135,97,15
136,98,15
137,98,1
138,99,1
139,99,139
140,101,4
141,102,1
142,104,1
143,104,54
144,105,15
145,105,3
146,105,1
147,106,3
148,109,1
149,109,9
150,110,80
151,111,1
152,112,26
153,114,64
154,114,1
155,118,2
156,118,1
157,118,11
158,121,15
159,122,120
160,122,48
161,122,24
162,122,1
163,123,1
164,124,25
165,125,31
166,125,36
167,125,57
168,125,26
169,125,1
170,127,3
171,129,1
172,130,57
173,132,9
174,133,1
175,134,3
176,134,1
177,136,3
178,136,1
179,139,43
180,139,10
181,140,3
182,140,1
183,141,80
184,141,24
185,141,1
186,142,3
187,143,1
188,144,15
189,144,1
190,144,11
191,146,3
192,146,1
193,148,25
194,149,48
195,150,48
196,151,1
197,151,9
198,154,1
199,155,11
200,156,48
201,156,33
202,156,1
203,156,11
204,157,1
205,158,80
206,158,4
207,158,1
208,158,11
209,159,61
210,159,1
211,160,1
212,163,1
213,164,3
214,165,4
215,165,1
216,167,18
217,167,1
218,168,24
219,168,1
220,169,137
221,172,32
222,173,61
