,time,event
0,1,1
1,2,18
2,2,1
3,2,12
4,3,11
5,5,24
6,6,82
7,6,1
8,6,9
9,8,1
10,12,1
11,15,1
12,15,11
13,16,11
14,17,11
15,18,1
16,19,43
17,19,3
18,19,1
19,19,9
20,20,11
21,22,11
22,25,25
23,25,1
24,29,1
25,33,3
26,34,3
27,36,3
28,36,1
29,37,82
30,39,1
31,41,1
32,42,1
33,44,82
34,44,3
35,48,1
36,48,11
37,50,37
38,50,11
39,51,1
40,51,11
41,52,1
42,52,11
43,56,1
44,58,25
45,60,4
46,60,11
47,63,3
48,63,1
49,63,11
50,65,82
51,68,11
52,69,1
53,69,11
54,70,15
55,70,1
56,71,1
57,73,3
58,73,11
59,74,1
60,75,3
61,75,1
62,78,11
63,79,15
64,79,1
65,80,3
66,80,11
67,81,1
68,82,34
69,82,11
70,85,11
71,86,1
72,89,3
73,91,1
74,92,4
75,92,1
76,95,3
77,96,82
78,96,1
79,97,46
80,97,11
81,98,11
82,100,3
83,100,1
84,101,1
85,101,9
86,102,67
87,102,1
88,103,11
89,104,1
90,105,3
91,106,11
92,109,11
93,110,67
94,110,1
95,110,11
96,112,1
97,113,9
98,114,3
99,114,1
100,114,11
101,115,1
102,116,42
103,116,11
104,117,11
105,118,1
106,119,4
107,119,25
108,119,1
109,119,11
110,120,34
111,121,1
112,122,3
113,122,1
114,123,3
115,123,11
116,124,3
117,124,11
118,125,28
119,125,46
120,125,1
121,126,82
122,126,26
123,128,18
124,128,1
125,129,3
126,129,1
127,129,11
128,130,3
129,131,3
130,131,11
131,132,46
132,132,11
133,133,1
134,133,11
135,134,11
136,135,1
137,135,11
138,136,1
139,137,12
140,137,11
141,138,15
142,138,1
143,141,1
144,142,15
145,142,11
146,143,11
147,144,1
148,145,3
149,145,1
150,146,11
151,147,3
152,147,18
153,147,11
154,148,24
155,148,3
156,148,13
157,149,3
158,149,18
159,149,1
160,151,25
161,151,3
162,151,1
163,151,9
164,151,11
165,152,11
166,153,3
167,153,11
168,154,18
169,154,11
170,155,3
171,155,1
172,156,3
173,156,11
174,157,82
175,159,1
176,159,11
177,160,1
178,160,11
179,161,1
180,161,11
181,164,15
182,164,1
183,165,3
184,165,1
185,165,11
186,166,11
187,167,11
188,168,67
189,168,1
190,168,11
191,169,11
192,170,1
193,170,11
194,172,3
195,172,11
196,173,4
197,173,20
198,173,25
199,173,11
200,174,11
201,175,3
202,175,1
203,176,11
204,177,1
205,177,11
206,178,1
207,179,18
208,179,1
209,180,3
210,180,1
211,180,11
212,181,3
213,181,13
214,182,15
215,182,3
216,182,18
217,184,11
218,185,3
219,185,18
220,186,3
221,187,82
222,187,15
223,187,24
224,187,39
225,189,3
226,190,24
227,191,24
228,191,1
229,192,15
230,192,1
231,193,20
232,194,18
233,194,1
234,195,15
235,195,1
236,196,11
237,197,11
238,198,1
239,198,9
240,198,11
241,199,1
242,199,11
243,201,18
244,201,1
245,201,11
246,203,3
247,203,65
248,203,1
249,203,11
250,204,11
251,205,1
252,205,11
253,206,24
254,206,1
255,206,9
256,206,11
257,207,3
258,207,65
259,207,1
260,207,11
261,208,1
262,208,11
263,210,1
264,211,1
265,212,3
266,212,1
267,213,3
268,213,11
269,214,1
270,216,1
271,216,11
272,217,3
273,217,1
274,217,11
275,218,3
276,218,18
277,218,1
278,219,82
279,219,1
280,221,3
281,222,1
282,222,9
283,222,11
284,226,3
285,226,11
286,227,1
287,227,9
288,227,11
289,228,3
290,228,1
291,228,9
292,228,11
293,229,18
294,229,11
295,230,11
296,231,1
297,232,3
298,232,11
299,233,3
300,233,1
301,233,11
302,234,3
303,234,11
304,235,18
305,236,1
306,237,9
307,238,18
308,238,1
309,238,11
310,239,15
311,239,3
312,239,1
313,239,50
314,240,1
315,240,11
316,241,1
317,241,9
318,241,11
319,242,25
320,242,15
321,242,18
322,243,3
323,243,1
324,246,11
325,247,3
326,247,1
327,247,11
328,248,1
329,249,82
330,249,1
331,249,12
332,249,9
333,249,11
334,250,1
335,250,9
336,251,24
337,251,1
338,252,18
339,252,1
340,252,11
341,255,1
342,255,11
343,257,3
344,258,1
345,261,1
346,261,11
347,262,11
348,263,1
349,263,11
350,264,11
351,265,18
352,265,1
353,265,9
354,265,11
355,266,18
356,266,1
357,267,11
358,268,31
359,268,1
360,268,11
361,269,18
362,270,1
363,270,11
364,271,11
365,272,25
366,272,15
367,272,11
368,273,1
369,275,18
370,275,1
371,275,11
372,276,18
373,277,1
374,277,11
375,278,15
376,278,9
377,279,18
378,279,1
379,279,12
380,279,11
381,280,82
382,280,67
383,281,1
384,282,18
385,282,1
386,283,18
387,283,1
388,283,11
389,284,11
390,285,4
391,285,11
392,286,18
393,287,11
394,288,3
395,288,35
396,288,1
397,288,19
398,289,20
399,289,24
400,289,18
401,289,11
402,290,1
403,290,11
404,291,18
405,292,18
406,292,11
407,293,1
408,295,25
409,295,15
410,295,11
411,296,4
412,296,25
413,296,18
414,296,1
415,296,11
416,296,101
417,299,25
418,299,1
419,299,11
420,300,25
421,300,18
422,300,12
423,300,11
424,301,4
425,301,1
426,301,11
427,302,1
428,303,25
429,303,1
430,304,1
431,304,11
432,305,18
433,305,1
434,305,11
435,307,18
436,307,1
437,307,9
438,308,1
439,309,15
440,309,1
441,309,11
442,310,1
443,310,11
444,311,1
445,312,1
446,312,11
447,313,48
448,313,3
449,313,35
450,313,11
451,314,1
452,314,11
453,315,11
454,316,31
455,316,1
456,318,3
457,318,1
458,318,11
459,319,28
460,319,18
461,319,1
462,320,1
463,321,1
464,321,11
465,322,3
466,322,1
467,322,11
468,324,82
469,324,15
470,324,9
471,325,1
472,325,11
473,326,82
474,326,11
475,327,3
476,327,18
477,327,11
478,329,1
479,331,25
480,331,11
481,332,1
482,333,1
483,333,11
484,334,1
485,335,11
486,336,1
487,337,1
488,338,18
489,338,1
490,339,1
491,339,11
492,340,1
493,341,17
494,343,15
495,343,11
496,344,48
497,344,11
498,345,1
499,346,18
500,346,1
501,347,18
502,347,11
503,348,3
504,348,1
505,349,18
506,349,1
