,time,event
0,1,31
1,4,31
2,5,1
3,5,11
4,8,1
5,9,1
6,11,1
7,12,15
8,14,3
9,15,74
10,16,1
11,18,15
12,20,36
13,21,57
14,25,57
15,26,1
16,28,4
17,28,1
18,28,11
19,30,1
20,32,15
21,32,1
22,33,15
23,33,3
24,34,36
25,34,15
26,34,11
27,37,15
28,37,1
29,39,1
30,40,3
31,41,1
32,43,1
33,44,1
34,46,74
35,47,1
36,51,4
37,51,79
38,51,15
39,54,1
40,56,61
41,56,57
42,56,1
43,58,15
44,58,1
45,58,11
46,62,1
47,65,1
48,66,3
49,67,15
50,68,57
51,68,1
52,69,15
53,70,1
54,72,15
55,73,15
56,74,74
57,74,1
58,75,31
59,77,1
60,78,11
61,79,4
62,79,1
63,80,1
64,81,1
65,83,1
66,84,1
67,86,4
68,86,1
69,87,1
70,89,4
71,89,1
72,90,36
73,90,15
74,93,1
75,94,1
76,95,1
77,97,3
78,98,61
79,98,24
80,98,1
81,99,3
82,100,3
83,100,1
84,101,15
85,102,15
86,103,1
87,105,74
88,106,36
89,106,1
90,107,37
91,108,15
92,108,1
93,110,1
94,111,4
95,111,1
96,111,11
97,113,1
98,114,1
99,116,4
100,116,1
101,116,9
102,118,15
103,119,36
104,119,1
105,120,57
106,120,3
107,120,1
108,121,15
109,122,1
110,125,15
111,126,4
112,126,36
113,126,3
114,126,1
115,128,15
116,128,1
117,131,1
118,132,1
119,132,9
120,132,11
121,134,1
122,135,74
123,135,1
124,136,15
125,137,1
126,138,15
127,140,61
128,140,57
129,140,23
130,140,24
131,140,1
132,141,15
133,142,15
134,143,15
135,143,1
136,144,4
137,145,15
138,145,1
139,146,1
140,146,11
141,148,15
142,149,4
143,149,15
144,150,15
145,151,1
146,152,61
147,152,57
148,152,15
149,153,15
150,155,15
151,156,1
152,157,15
153,158,15
154,158,11
155,159,4
156,160,1
157,161,9
158,162,1
159,163,15
160,164,15
161,164,1
162,165,31
163,165,1
164,165,9
165,166,74
166,167,28
167,167,36
168,167,1
169,167,11
170,169,15
171,172,15
172,173,15
173,175,1
174,176,3
175,178,1
176,179,28
177,179,31
178,179,15
179,179,1
180,180,1
181,181,15
182,183,57
183,185,15
184,185,11
185,187,4
186,187,36
187,188,15
188,189,15
189,190,1
190,191,4
191,191,1
192,192,4
193,192,15
194,193,36
195,193,1
196,195,1
197,196,74
198,197,15
199,198,80
200,199,57
201,199,24
202,199,1
203,200,3
204,201,4
205,201,15
206,203,15
207,203,1
208,204,1
209,205,15
210,206,1
211,208,15
212,211,1
213,212,15
214,214,4
215,214,36
216,214,1
217,217,15
218,217,1
219,219,15
220,219,11
221,221,1
222,222,61
223,222,57
224,222,24
225,223,1
226,225,61
227,225,1
228,226,61
229,226,15
230,227,74
231,228,31
232,228,15
233,228,11
234,229,1
235,230,15
236,232,36
237,232,15
238,233,1
239,234,4
240,234,15
241,234,1
242,236,15
243,238,80
244,238,1
245,238,9
246,241,57
247,241,1
248,241,11
249,242,43
250,242,36
251,243,3
252,243,35
253,244,15
254,244,1
255,245,4
256,245,23
257,245,1
258,246,91
259,246,1
260,247,15
261,247,1
262,248,15
263,248,1
264,249,1
265,251,15
266,251,91
267,251,11
268,253,15
269,253,1
270,254,15
271,254,91
272,255,4
273,255,1
274,257,4
275,257,1
276,258,74
277,258,1
278,259,36
279,260,4
280,260,24
281,261,1
282,262,15
283,262,91
284,262,1
285,263,15
286,263,1
287,264,15
288,264,1
289,265,1
290,266,57
291,266,1
292,268,37
293,268,1
294,268,11
295,269,36
296,269,15
297,270,61
298,270,1
299,270,11
300,271,36
301,271,15
302,272,15
303,272,1
304,273,4
305,274,15
306,275,1
307,276,1
308,277,3
309,277,1
310,277,9
311,278,1
312,279,57
313,279,1
314,279,11
315,280,3
316,281,1
317,282,15
318,283,15
319,284,61
320,284,57
321,285,1
322,286,15
323,286,1
324,288,74
325,289,57
326,289,1
327,290,1
328,291,37
329,291,1
330,292,37
331,292,1
332,293,36
333,293,11
334,295,1
335,296,4
336,296,15
337,297,1
338,298,15
339,299,15
340,300,31
341,300,57
342,300,67
343,300,1
344,302,15
345,302,3
346,303,36
347,303,1
348,304,1
349,305,1
350,306,15
351,306,1
352,307,15
353,307,1
354,309,1
355,310,15
356,310,2
357,310,1
358,311,15
359,312,61
360,312,1
361,313,28
362,313,1
363,314,37
364,314,1
365,315,37
366,315,1
367,317,4
368,317,1
369,318,1
370,319,74
371,319,1
372,320,57
373,320,1
374,321,15
375,321,1
376,323,1
377,324,36
378,324,15
379,324,11
380,325,1
381,326,15
382,328,37
383,328,3
384,328,1
385,328,50
386,328,11
387,330,57
388,330,1
389,330,11
390,331,4
391,331,3
392,332,1
393,334,4
394,334,57
395,334,1
396,334,9
397,335,1
398,336,1
399,337,15
400,337,1
401,338,15
402,338,1
403,340,1
404,341,15
405,341,3
406,341,11
407,342,80
408,342,4
409,342,3
410,342,9
411,343,1
412,344,15
413,344,1
414,345,80
415,345,57
416,345,15
417,345,35
418,345,1
419,346,4
420,346,15
421,347,1
422,348,4
423,348,15
424,349,74
425,349,1
426,350,1
427,351,1
428,352,1
429,353,36
430,353,1
431,354,15
432,355,34
433,355,25
434,355,15
435,355,1
436,355,50
437,356,125
438,357,15
439,359,15
440,360,37
441,360,1
442,361,1
443,362,82
444,362,15
445,362,1
446,363,37
447,363,57
448,363,24
449,363,35
450,363,1
451,364,37
452,365,37
453,366,37
454,366,1
455,366,11
456,368,3
457,368,1
458,369,36
459,369,15
460,370,43
461,370,8
462,372,15
463,372,1
464,374,15
465,376,1
466,376,11
467,377,37
468,377,3
469,377,1
470,378,4
471,378,15
472,378,1
473,379,1
474,380,74
475,380,15
476,381,1
477,382,4
478,382,15
479,384,1
480,384,11
481,385,3
482,385,1
483,388,15
484,389,15
485,389,1
486,390,1
487,391,61
488,391,57
489,391,15
490,393,1
491,394,15
492,395,1
493,397,25
494,397,15
495,398,4
496,398,36
497,398,1
498,400,1
499,402,15
500,404,28
501,404,15
502,404,3
503,404,1
504,404,11
505,405,57
506,405,9
507,406,15
508,406,1
509,407,15
510,407,1
511,408,1
512,408,11
513,408,38
514,409,1
515,410,2
516,410,1
517,411,74
518,411,15
519,411,1
520,412,53
521,412,1
522,413,1
523,414,4
524,414,2
525,414,35
526,414,1
527,415,1
528,416,1
529,417,15
530,417,3
531,418,37
532,418,72
533,419,61
534,419,67
535,419,3
536,419,32
537,419,1
538,420,4
539,420,15
540,420,3
541,422,1
542,423,37
543,423,15
544,424,26
545,424,1
546,425,15
547,427,4
548,427,15
549,428,15
550,428,3
551,429,36
552,429,1
553,430,1
554,431,1
555,433,15
556,433,67
557,433,8
558,433,72
559,434,4
560,434,36
561,434,15
562,436,15
563,436,23
564,437,1
565,438,15
566,439,74
567,439,3
568,439,1
569,440,4
570,440,24
571,440,1
572,440,11
573,441,15
574,442,1
575,443,37
576,443,1
577,444,4
578,444,15
579,444,1
580,446,37
581,446,15
582,447,37
583,447,36
584,447,1
585,448,61
586,448,57
587,448,15
588,449,37
589,449,15
590,450,37
591,450,15
592,450,2
593,450,1
594,452,1
595,454,57
596,454,24
597,454,1
598,454,11
599,455,1
600,456,15
601,456,1
602,457,25
603,457,1
604,457,11
605,458,15
606,458,2
607,458,1
608,460,4
609,460,37
610,460,15
611,461,43
612,461,1
613,462,43
614,462,24
615,462,1
616,463,36
617,463,15
618,463,1
619,464,4
620,464,1
621,465,1
622,466,57
623,466,1
624,466,11
625,467,80
626,467,57
627,467,15
628,467,1
629,467,11
630,468,42
631,468,15
632,468,1
633,470,4
634,470,74
635,470,15
636,470,1
637,471,15
638,473,1
639,474,15
640,475,36
641,475,1
642,476,1
643,476,11
644,477,15
645,477,1
646,478,15
647,479,4
648,479,1
649,480,15
650,481,15
651,482,1
652,483,15
653,483,1
654,484,61
655,484,15
656,484,67
657,484,1
658,484,72
659,486,57
660,486,24
661,486,1
662,487,1
663,488,25
664,488,15
665,488,1
666,489,43
667,489,23
668,489,3
669,490,15
670,491,1
671,492,57
672,492,24
673,492,1
674,494,15
675,495,1
676,496,36
677,496,57
678,496,15
679,496,39
680,496,44
681,496,1
682,497,8
683,497,11
684,498,4
685,498,15
686,498,1
687,499,1
688,500,74
689,501,1
690,502,1
691,503,57
692,504,15
693,504,23
694,504,11
695,505,1
696,506,4
697,506,57
698,507,1
699,508,1
700,509,36
701,509,15
702,509,3
703,510,37
704,510,57
705,510,22
706,510,1
707,511,61
708,511,57
709,511,24
710,511,11
711,512,1
712,512,11
713,513,15
714,514,4
715,514,1
716,515,57
717,515,15
718,515,1
719,516,1
720,518,1
721,519,4
722,520,43
723,520,48
724,520,57
725,520,1
726,521,4
727,521,15
728,521,1
729,522,36
730,522,15
731,522,24
732,523,36
733,523,24
734,523,1
735,524,61
736,525,15
737,525,1
738,527,31
739,527,1
740,527,9
741,527,11
742,528,57
743,528,9
744,529,15
745,530,15
746,530,23
747,530,1
748,530,9
749,531,74
750,531,1
751,532,15
752,532,1
753,532,11
754,533,57
755,533,15
756,533,1
757,533,11
758,534,37
759,534,15
760,534,1
761,535,4
762,535,15
763,535,26
764,535,1
765,536,37
766,536,36
767,536,17
768,536,3
769,537,4
770,537,15
771,537,1
772,538,11
773,539,1
774,540,57
775,540,26
776,541,80
777,541,36
778,541,1
779,541,9
780,542,1
781,543,61
782,543,57
783,543,24
784,543,1
785,544,43
786,544,36
787,544,11
788,545,15
789,546,25
790,546,1
791,547,36
792,547,57
793,547,24
794,547,1
795,548,15
796,549,1
797,549,9
798,549,11
799,550,80
800,550,4
801,550,57
802,550,15
803,550,1
804,551,3
805,551,1
806,552,15
807,552,12
808,553,1
809,553,11
810,554,15
811,554,1
812,555,1
813,556,4
814,556,37
815,556,15
816,557,61
