,time,event
0,0,4
1,0,1
2,3,34
3,4,34
4,7,34
5,8,4
6,9,34
7,9,4
8,10,34
9,10,1
10,15,1
11,16,1
12,17,1
13,18,34
14,18,61
15,18,25
16,19,34
17,19,1
18,20,34
19,21,1
20,22,61
21,32,1
22,33,61
23,33,36
24,33,57
25,33,1
26,34,34
27,34,1
28,34,9
29,37,16
30,38,34
31,40,11
32,43,1
33,44,1
34,46,1
35,47,11
36,48,11
37,50,34
38,50,11
39,51,1
40,52,28
41,53,34
42,53,4
43,53,3
44,54,1
45,56,1
46,60,1
47,61,1
48,62,34
49,63,16
50,63,62
51,63,1
52,64,34
53,64,1
54,66,34
55,66,1
56,68,1
57,75,1
58,75,11
59,77,34
60,77,3
61,78,34
62,78,1
63,79,34
64,80,34
65,81,3
66,81,1
67,82,1
68,82,11
69,84,34
70,84,1
71,85,4
72,86,1
73,87,57
74,87,1
75,88,1
76,89,4
77,89,61
78,89,36
79,89,1
80,90,34
81,90,16
82,91,34
83,91,16
84,92,25
85,92,1
86,93,1
87,94,1
88,94,9
89,95,1
90,97,1
91,99,57
92,99,1
93,100,57
94,100,1
95,102,1
96,103,1
97,104,1
98,106,34
99,109,34
100,109,1
101,110,11
102,111,34
103,111,3
104,111,18
105,111,8
106,111,11
107,112,36
108,112,11
109,113,1
110,114,34
111,114,1
112,115,34
113,116,34
114,117,34
115,117,57
116,118,34
117,119,1
118,121,36
119,121,1
120,122,34
121,122,16
122,122,1
123,123,34
124,123,4
125,123,0
126,123,57
127,123,1
128,124,1
129,125,0
130,125,1
131,125,11
132,126,1
133,128,34
134,128,1
135,129,4
136,130,1
137,131,4
138,131,11
139,132,42
140,132,39
141,132,11
142,134,16
143,135,4
144,136,15
145,137,5
146,138,36
147,139,34
148,142,4
149,142,25
150,145,25
151,148,34
152,152,1
153,152,11
154,155,1
155,157,34
156,157,1
157,158,36
158,162,18
159,164,3
160,164,13
161,165,13
162,168,34
163,170,16
164,170,3
165,170,1
166,171,16
167,171,1
168,172,34
169,172,24
170,172,1
171,173,25
172,173,22
173,173,1
174,175,4
175,177,34
176,177,1
177,178,1
178,179,57
179,179,1
180,180,25
181,180,16
182,180,3
183,180,11
184,189,16
185,189,1
186,190,1
187,191,1
188,194,1
189,195,16
190,195,1
191,195,11
192,196,15
193,196,16
194,197,31
195,197,1
196,198,31
197,198,1
198,199,61
199,199,1
200,201,161
201,201,25
202,201,1
203,201,11
204,203,25
205,211,1
206,212,15
207,212,24
208,214,34
209,215,83
210,216,34
211,216,1
212,216,9
213,216,11
214,218,1
215,218,50
216,220,1
217,221,24
218,221,50
219,222,1
220,223,18
221,223,1
222,223,11
223,225,20
224,226,1
225,230,3
226,234,34
227,234,11
228,236,1
229,237,16
230,238,16
231,238,83
232,238,1
233,239,36
234,242,39
235,243,25
236,243,15
237,243,1
238,243,11
239,244,1
240,245,25
241,246,15
242,248,16
243,249,1
244,250,1
245,253,1
246,254,1
247,256,15
248,257,25
249,257,1
250,257,11
251,259,25
252,259,83
253,259,1
254,259,8
255,259,9
256,259,11
257,260,1
258,261,1
259,262,4
260,262,1
261,263,15
262,263,1
263,264,25
264,264,15
265,264,1
266,266,25
267,270,15
268,270,1
269,271,36
270,271,1
271,271,11
272,273,1
273,274,62
274,275,1
275,276,1
276,278,1
277,281,25
278,281,1
279,282,1
280,283,16
281,283,1
282,284,34
283,284,18
284,284,1
285,285,34
286,286,31
287,286,67
288,286,24
289,288,1
290,291,1
291,292,16
292,292,1
293,293,18
294,300,61
295,304,1
296,305,11
297,306,61
298,306,1
299,306,11
300,307,1
301,308,34
302,308,1
303,309,34
304,309,0
305,309,11
306,311,1
307,312,34
308,313,1
309,315,32
310,315,11
311,316,34
312,318,15
313,318,1
314,319,16
315,319,1
316,320,4
317,320,61
318,320,36
319,320,57
320,321,4
321,321,49
322,321,39
323,321,83
324,322,34
325,322,4
326,322,0
327,322,83
328,322,1
329,323,1
330,324,1
331,325,3
332,325,1
333,326,34
334,327,25
335,333,1
336,334,4
337,334,15
338,335,34
339,335,31
340,335,36
341,335,131
342,335,24
343,335,1
344,337,61
345,345,1
346,346,18
347,346,1
348,347,83
349,348,34
350,348,1
351,351,15
352,353,25
353,354,1
354,355,1
355,359,3
356,360,57
357,360,1
358,361,1
359,363,57
360,363,83
361,364,43
362,364,1
363,366,34
364,366,11
365,367,83
366,367,1
367,368,1
368,370,83
369,371,8
370,371,9
371,376,1
372,378,26
373,378,11
374,380,16
375,382,57
376,384,34
377,384,4
378,384,31
379,384,36
380,384,131
381,384,24
382,384,1
383,385,18
384,385,11
385,386,1
386,388,1
387,389,1
388,391,28
389,393,61
390,394,16
391,396,25
392,397,18
393,397,11
394,398,46
395,399,31
396,399,11
397,400,1
398,401,1
399,404,16
400,405,2
401,405,83
402,405,1
403,406,83
404,407,1
405,410,1
406,411,34
407,411,23
408,412,1
409,412,11
410,413,1
411,414,0
412,414,36
413,414,1
414,415,1
415,417,1
416,417,11
417,420,11
418,423,1
419,424,15
420,424,53
421,424,1
422,426,31
423,426,36
424,426,67
425,426,23
426,427,1
427,427,11
428,429,43
429,429,1
430,431,11
431,437,1
432,440,83
433,440,1
434,441,25
435,441,83
436,442,1
437,444,34
438,446,1
439,447,36
440,451,34
441,452,4
442,456,4
443,456,1
444,457,28
445,457,1
446,459,1
447,460,68
448,460,1
449,461,34
450,461,11
451,463,1
452,465,1
453,467,1
454,467,11
455,468,16
456,468,1
457,469,4
458,469,15
459,469,1
460,470,1
461,473,83
462,474,18
463,475,31
464,475,24
465,475,1
466,475,11
467,476,34
468,476,3
469,477,83
470,478,3
471,478,1
472,478,11
473,479,11
474,480,1
475,481,1
476,481,11
477,482,1
478,483,78
479,483,18
480,483,1
481,484,15
482,484,1
483,486,34
484,486,11
485,488,22
486,488,1
487,488,11
488,489,15
489,489,62
490,489,11
491,490,1
492,491,3
493,492,15
494,492,1
495,493,1
496,494,15
497,495,20
498,495,25
499,495,1
500,497,20
501,497,1
502,497,11
503,498,1
504,498,11
505,500,1
506,501,34
507,501,36
508,502,49
509,502,25
510,503,31
511,503,36
512,503,23
513,503,3
514,503,1
515,504,62
516,505,34
517,506,1
518,508,3
519,508,1
520,509,25
521,509,1
522,510,1
523,510,8
524,511,26
525,511,1
526,513,1
527,516,25
528,516,1
529,516,11
530,518,2
531,518,1
532,518,11
533,519,0
534,519,36
535,519,3
536,519,1
537,519,11
538,520,1
539,521,1
540,522,15
541,522,16
542,523,1
543,523,11
544,524,3
545,524,1
546,524,11
547,530,15
548,530,1
549,531,22
550,531,1
551,532,16
552,532,78
553,532,9
554,533,23
555,533,16
556,533,1
557,533,11
558,534,34
559,534,4
560,534,31
561,534,1
562,535,1
563,536,34
564,536,1
565,537,20
566,537,25
567,537,1
568,538,34
569,538,1
570,539,1
571,540,3
572,540,1
573,541,1
574,542,1
575,543,34
576,543,83
577,543,1
578,544,57
579,544,1
580,544,11
581,545,1
582,546,34
583,546,57
584,547,1
585,548,25
586,558,25
587,558,1
588,558,11
589,559,3
590,559,1
591,559,11
592,561,4
593,561,13
594,561,18
595,564,9
596,565,9
597,565,11
598,566,17
599,566,19
600,567,24
601,567,39
602,567,11
603,568,34
604,568,3
605,569,1
606,570,3
607,570,1
608,571,34
609,571,83
610,572,1
611,574,34
612,576,4
613,576,1
614,577,1
615,577,11
616,578,32
617,578,1
618,579,4
619,579,78
620,579,1
621,579,11
622,581,2
623,581,78
624,581,1
625,581,11
626,582,34
627,582,4
628,582,1
629,583,11
630,589,3
631,590,24
632,590,78
633,590,1
634,591,34
635,591,0
636,592,3
637,592,1
638,596,11
639,597,0
640,597,62
641,597,1
642,598,1
643,599,24
644,599,16
645,600,34
646,600,20
647,600,25
648,600,1
649,600,11
650,602,25
651,602,9
652,603,1
653,605,1
654,607,34
655,607,25
656,607,1
657,609,25
658,610,72
659,610,11
660,611,31
661,611,36
662,611,24
663,611,1
664,612,83
665,612,1
666,613,1
667,616,11
668,619,57
669,619,1
670,620,1
671,621,43
672,621,16
673,621,62
674,621,1
675,621,11
676,622,1
677,623,1
678,624,1
679,625,1
680,626,1
681,627,57
682,627,11
683,628,1
684,630,3
685,631,1
686,634,1
687,640,25
688,640,1
689,641,1
690,643,34
691,643,83
692,644,83
693,645,1
694,646,1
695,649,36
696,649,1
697,649,11
698,650,34
699,650,11
700,650,38
701,651,24
702,653,1
703,654,4
704,654,15
705,654,62
706,655,34
707,656,57
708,656,18
709,656,1
710,658,1
711,659,15
712,660,3
713,661,15
714,661,18
715,662,15
716,662,1
717,663,1
718,664,31
719,664,11
720,666,18
721,667,34
722,667,1
723,670,34
724,670,16
725,670,1
726,671,34
727,672,2
728,672,16
729,672,26
730,672,1
731,672,11
732,673,1
733,674,15
734,674,1
735,675,4
736,675,1
737,676,4
738,676,1
739,676,11
740,677,1
741,678,83
742,679,25
743,679,15
744,679,1
745,680,25
746,680,1
747,681,1
748,683,4
749,683,18
750,684,57
751,684,1
752,685,31
753,685,36
754,685,2
755,685,24
756,685,1
757,685,11
758,689,15
759,689,1
760,690,11
761,694,4
762,697,1
763,699,1
764,700,61
765,700,15
766,700,1
767,702,15
768,702,1
769,703,4
770,703,1
771,708,61
772,709,1
773,710,103
774,710,57
775,710,83
776,710,1
777,711,15
778,711,1
779,711,11
780,712,57
781,712,64
782,712,1
783,712,11
784,713,34
785,713,1
786,714,103
787,714,15
788,714,1
789,714,11
790,715,15
791,715,83
792,715,1
793,716,36
794,717,83
795,718,1
796,722,36
797,722,1
798,723,57
799,723,1
800,724,25
801,724,1
802,726,46
803,726,1
804,727,1
805,728,3
806,728,1
