,time,event
0,0,11
1,35,1
2,36,2
3,42,1
4,42,11
5,45,1
6,54,1
7,55,3
8,55,1
9,56,2
10,58,3
11,61,0
12,61,1
13,61,9
14,62,4
15,62,1
16,62,9
17,65,1
18,66,1
19,66,11
20,68,3
21,70,1
22,70,11
23,71,3
24,76,4
25,76,36
26,77,3
27,78,2
28,78,10
29,79,1
30,80,15
31,80,18
32,80,1
33,80,9
34,81,2
35,81,58
36,81,1
37,82,3
38,82,1
39,82,9
40,82,11
41,83,4
42,83,36
43,83,15
44,83,2
45,83,3
46,83,1
47,83,9
48,84,1
49,85,3
50,85,1
51,89,1
52,90,1
53,91,1
54,92,3
55,93,1
56,93,9
57,94,64
58,94,3
59,94,1
60,94,9
61,95,1
62,96,2
63,96,1
64,96,9
65,97,1
66,99,2
67,99,3
68,99,1
69,100,2
70,100,1
71,101,11
72,102,2
73,102,3
74,102,1
75,102,9
76,103,2
77,103,1
78,106,3
79,106,1
80,107,1
81,108,2
82,108,1
83,108,11
84,109,4
85,109,3
86,109,1
87,109,9
88,110,2
89,110,1
90,110,11
91,111,3
92,114,2
93,114,3
94,114,1
95,114,11
96,115,4
97,115,2
98,115,1
99,115,9
100,116,2
101,116,3
102,116,1
103,116,9
104,117,1
105,118,2
106,119,2
107,121,1
108,122,2
109,122,9
110,123,2
111,123,3
112,123,1
113,123,9
114,125,55
115,125,11
116,127,2
117,127,1
118,128,2
119,128,3
120,128,1
121,128,9
122,128,11
123,129,2
124,129,1
125,129,11
126,130,3
127,130,1
128,131,1
129,131,11
130,132,3
131,133,2
132,133,1
133,133,11
134,134,2
135,134,3
136,134,1
137,134,11
138,135,2
139,135,23
140,135,3
141,135,11
142,136,4
143,136,64
144,136,3
145,136,1
146,137,0
147,137,36
148,137,23
149,137,1
150,137,9
151,138,2
152,138,1
153,138,9
154,138,11
155,139,2
156,139,55
157,139,3
158,139,1
159,140,2
160,141,4
161,141,2
162,141,3
163,141,11
164,143,2
165,144,4
166,144,21
167,144,2
168,144,3
169,144,1
