,time,event
0,0,82
1,0,9
2,1,55
3,2,9
4,3,37
5,3,9
6,4,34
7,5,37
8,5,9
9,6,37
10,6,9
11,7,4
12,7,1
13,8,15
14,8,1
15,8,8
16,10,23
17,10,11
18,12,34
19,12,12
20,16,11
21,17,34
22,18,3
23,18,11
24,19,3
25,20,9
26,21,4
27,21,31
28,21,9
29,22,34
30,23,9
31,25,1
32,25,54
33,25,11
34,26,15
35,26,11
36,27,4
37,28,4
38,28,2
39,28,1
40,29,1
41,29,9
42,30,34
43,30,1
44,31,82
45,31,9
46,32,34
47,33,1
48,33,11
49,34,82
50,34,2
51,35,28
52,35,36
53,35,9
54,35,11
55,36,1
56,37,1
57,38,21
58,38,1
59,47,15
60,47,11
61,48,2
62,50,3
63,50,18
64,51,21
65,51,67
66,52,15
67,53,82
68,54,2
69,54,11
70,57,1
71,58,1
72,59,82
73,59,1
74,60,1
75,61,1
76,61,11
77,65,82
78,66,72
79,67,82
80,68,125
81,68,11
82,70,37
83,70,82
84,70,1
85,71,82
86,71,15
87,71,1
88,71,7
89,74,1
90,76,32
91,77,31
92,78,3
93,81,4
94,81,125
95,81,1
96,82,1
97,83,1
98,84,31
99,84,2
100,84,18
101,84,11
102,85,4
103,85,1
104,86,1
105,87,15
106,88,15
107,89,15
108,90,82
109,90,2
110,90,18
111,90,1
112,91,9
113,92,15
114,92,1
115,93,82
116,95,2
117,99,2
118,99,1
119,100,4
120,100,15
121,100,9
122,101,4
123,101,82
124,101,1
125,102,9
126,106,15
127,106,1
128,107,2
129,107,1
130,108,15
131,108,1
132,109,4
133,109,15
134,109,3
135,109,1
136,110,1
137,111,31
138,111,18
139,111,11
140,112,32
141,115,1
142,116,4
143,116,82
144,117,24
145,117,1
146,118,36
147,118,1
148,119,2
149,119,18
150,119,1
151,120,2
152,120,18
153,120,1
154,121,1
155,121,11
156,122,12
157,123,1
158,126,82
159,130,15
160,130,18
161,130,1
162,131,1
163,132,13
164,132,11
165,133,13
166,135,18
167,136,3
168,136,18
169,136,1
170,137,18
171,138,4
172,138,15
173,138,1
174,138,12
175,139,31
176,139,3
177,139,1
178,139,11
179,140,4
180,141,1
181,142,32
182,143,3
183,143,11
184,144,18
185,145,31
186,145,67
187,145,1
188,145,11
189,146,82
190,146,2
191,146,1
192,148,1
193,150,4
194,150,9
