,time,event
0,8,3
1,9,82
2,9,3
3,13,82
4,16,3
5,19,23
6,20,18
7,24,3
8,28,16
9,31,1
10,32,3
11,36,36
12,37,1
13,39,25
14,39,1
15,40,82
16,40,1
17,42,1
18,43,82
19,44,23
20,45,25
21,45,3
22,49,1
23,54,31
24,54,18
25,54,1
26,54,11
27,57,4
28,60,25
29,60,3
30,63,1
31,64,15
32,68,82
33,68,1
34,71,25
35,71,82
36,72,3
37,73,5
38,73,3
39,75,4
40,77,5
41,79,5
42,81,1
43,82,25
44,85,3
45,86,1
46,91,1
47,94,25
48,96,3
49,96,1
50,99,82
51,101,1
52,102,82
53,107,25
54,108,3
55,110,3
56,111,11
57,112,36
58,112,18
59,112,11
60,115,18
61,116,35
62,117,1
63,118,1
64,119,1
65,126,1
66,129,82
67,129,3
68,129,1
69,132,82
70,134,25
71,136,1
72,144,25
73,147,31
74,147,36
75,147,11
76,150,1
77,151,3
78,151,1
79,154,28
80,154,24
81,154,1
82,155,3
83,156,1
84,157,25
85,159,3
86,159,1
87,160,82
88,160,1
89,163,82
90,164,135
91,167,9
92,168,20
93,168,36
94,168,23
95,168,8
96,177,42
97,179,3
98,187,1
99,190,82
100,191,25
101,191,1
102,193,82
103,197,36
104,203,4
105,203,28
106,203,31
107,203,36
108,204,3
109,206,1
110,207,24
111,207,1
112,207,11
113,208,1
114,209,11
115,217,37
116,217,72
117,220,1
118,221,82
119,221,3
120,222,1
121,224,31
122,224,36
123,224,82
124,224,18
125,224,1
126,224,11
127,226,25
128,230,72
129,231,3
130,238,61
131,238,36
132,238,1
133,239,25
134,239,3
135,241,24
136,241,1
137,241,11
138,244,3
139,244,1
140,245,61
141,245,35
142,245,1
143,245,11
144,246,1
145,252,82
146,255,82
147,257,3
148,266,3
149,267,72
150,268,5
151,269,3
152,269,11
153,279,3
154,279,1
155,279,11
156,280,3
157,281,1
158,282,20
159,282,72
160,283,82
161,284,20
162,285,24
163,285,3
164,286,82
165,288,3
166,302,36
167,302,72
168,305,36
169,316,25
170,316,82
171,316,3
172,316,1
173,316,8
174,317,72
175,322,1
176,322,11
177,324,25
178,326,22
179,326,35
180,327,36
181,327,1
182,329,4
183,329,3
184,330,4
185,330,72
186,331,65
187,332,3
188,333,72
189,337,1
190,340,4
191,341,1
192,342,18
193,342,1
194,346,82
195,347,3
196,347,1
197,348,10
198,353,26
199,357,3
200,357,1
201,362,1
202,363,37
203,363,11
204,364,3
205,366,3
206,367,31
207,367,1
208,370,4
209,370,1
210,372,1
211,373,25
212,375,1
213,376,9
214,377,82
215,377,3
216,377,1
217,378,1
218,379,25
219,379,1
220,380,1
221,386,25
222,386,24
223,387,3
224,388,24
225,388,1
226,389,16
227,389,1
228,390,1
229,393,3
230,394,8
231,394,9
232,396,4
233,396,36
234,396,62
235,397,11
236,398,1
237,400,3
238,401,3
239,401,18
240,403,1
241,404,24
242,404,18
243,405,1
244,406,61
245,406,18
246,406,1
247,408,4
248,408,82
249,408,1
250,409,36
251,409,1
252,411,18
253,412,3
254,413,36
255,413,3
256,415,25
257,415,1
258,417,36
259,417,18
260,417,1
261,418,16
262,423,24
263,423,3
264,424,4
265,425,57
266,425,1
267,428,1
268,429,1
269,429,11
270,431,20
271,432,1
272,433,3
273,433,1
274,434,9
275,435,1
276,437,82
277,439,20
278,441,28
279,441,23
280,441,11
281,443,20
282,443,1
283,443,11
284,444,11
285,446,18
286,446,11
287,447,20
288,447,11
289,448,32
290,448,1
291,449,11
292,450,11
293,451,18
294,451,1
295,452,42
296,452,20
297,452,3
298,452,11
299,453,20
300,453,11
301,454,20
302,454,3
303,455,11
304,457,91
305,457,3
306,457,11
307,458,11
308,459,42
309,459,11
310,460,20
311,460,11
312,461,1
