,time,event
0,3,35
1,3,18
2,4,24
3,4,18
4,4,1
5,4,11
6,5,106
7,5,3
8,7,4
9,7,46
10,7,1
11,8,39
12,8,18
13,8,1
14,9,18
15,10,18
16,10,1
17,10,19
18,10,9
19,11,18
20,12,25
21,13,18
22,13,11
23,14,1
24,15,31
25,15,25
26,15,1
27,15,11
28,16,3
29,16,1
30,17,1
31,17,11
32,18,18
33,19,37
34,19,1
35,20,11
36,21,1
37,21,11
38,22,18
39,22,11
40,23,11
41,24,3
42,24,11
43,25,18
44,25,11
45,26,106
46,27,11
47,28,3
48,28,1
49,29,1
50,29,9
51,31,1
52,31,11
53,32,11
54,33,18
55,33,11
56,34,3
57,34,1
58,35,1
59,35,11
60,36,18
61,36,11
62,37,37
63,37,106
64,37,18
65,39,11
66,40,4
67,40,11
68,41,31
69,41,26
70,41,1
71,42,44
72,42,18
73,42,11
74,43,1
75,43,11
76,44,1
77,44,11
78,45,31
79,45,18
80,46,106
81,47,18
82,47,11
83,48,36
84,48,1
85,49,106
86,49,18
87,50,3
88,51,37
89,51,1
90,51,11
91,54,18
92,54,1
93,55,36
94,56,18
95,56,1
96,57,26
97,57,18
98,58,36
99,58,18
100,59,11
101,60,18
102,61,36
103,61,18
104,61,11
105,62,18
106,62,1
107,62,11
108,63,18
109,65,18
110,65,1
111,66,37
112,66,1
113,67,18
114,68,1
115,68,11
116,69,3
117,69,26
118,69,1
119,70,18
120,70,11
121,71,18
122,71,11
123,72,11
124,73,3
125,73,18
126,74,20
127,74,3
128,74,1
129,75,18
130,76,1
131,76,11
132,78,3
133,81,11
134,93,3
135,96,25
136,101,3
137,104,11
138,106,3
139,109,18
140,109,1
141,110,1
142,116,3
143,117,3
144,120,1
145,124,11
146,129,3
147,131,3
148,133,43
149,133,3
150,133,1
151,134,18
152,134,1
153,135,18
154,135,11
155,137,36
156,137,18
157,137,9
158,138,1
159,140,36
160,140,18
161,141,11
162,142,37
163,144,36
164,144,18
165,144,11
166,146,36
167,146,1
168,146,11
169,147,24
170,147,18
171,147,1
172,147,11
173,148,18
174,148,1
175,149,1
176,153,18
177,154,3
178,154,9
179,156,18
180,157,18
181,157,1
182,158,36
183,158,18
184,159,11
185,160,36
186,160,18
187,161,3
188,161,1
189,161,11
190,162,1
191,162,11
192,163,36
193,163,18
194,163,11
195,164,18
196,164,11
197,165,3
198,165,1
199,166,3
200,166,1
201,167,36
202,167,18
203,167,11
204,168,18
205,168,1
206,168,11
207,169,31
208,169,1
209,170,36
210,170,15
211,170,18
212,170,1
213,171,18
214,171,1
215,171,11
216,172,36
217,172,1
218,172,11
219,175,1
220,175,9
221,177,3
222,177,26
223,177,18
224,177,1
225,177,11
226,178,1
227,179,18
228,179,11
229,180,1
230,180,11
231,181,4
232,181,18
233,181,1
234,182,31
235,182,1
236,182,11
237,183,18
238,183,11
239,184,36
240,184,11
241,185,18
242,185,1
243,186,3
244,186,1
245,187,36
246,187,18
247,187,11
248,188,18
249,188,11
250,189,3
251,190,3
252,190,18
253,190,1
254,191,18
255,191,11
256,192,18
257,192,1
258,192,11
259,193,3
260,194,44
261,194,18
262,195,18
263,195,11
264,196,18
265,196,1
266,196,11
267,197,18
268,197,1
269,198,24
270,198,18
271,198,11
272,199,1
273,200,25
274,200,3
275,201,20
276,203,18
277,203,1
278,204,18
279,205,18
280,206,34
281,206,2
282,206,18
283,207,34
284,207,18
285,207,1
286,208,34
287,208,18
288,208,1
289,209,25
290,209,18
291,210,15
292,213,11
293,215,4
294,219,1
295,219,11
296,220,36
297,220,18
298,221,25
299,221,18
300,221,1
301,221,19
302,222,25
303,222,3
304,222,1
305,223,36
306,223,18
307,223,1
308,224,18
309,224,1
310,225,18
311,225,11
312,227,18
313,227,11
314,228,18
315,228,1
316,229,1
317,230,26
318,230,1
319,231,36
320,231,18
321,232,36
322,232,1
323,235,1
324,236,18
325,236,1
326,237,1
327,237,11
328,238,37
329,238,18
330,238,1
331,238,11
332,239,18
333,239,1
334,240,36
335,240,18
336,240,1
337,241,35
338,241,18
339,242,18
340,242,1
341,244,36
342,244,11
343,245,125
344,246,4
345,246,37
346,246,3
347,247,36
348,247,18
349,247,9
350,248,18
351,248,11
352,249,24
353,249,18
354,249,1
355,250,35
356,250,18
357,250,1
358,251,36
359,251,18
360,252,25
361,252,18
362,252,11
363,253,4
364,253,3
365,253,1
366,254,26
367,254,1
368,255,18
369,255,11
370,256,36
371,256,18
372,257,43
373,257,25
374,257,3
375,257,1
376,258,1
377,259,18
378,259,11
379,260,36
380,260,18
381,260,11
382,261,1
383,263,18
384,264,36
385,264,18
386,264,11
387,265,1
388,266,1
389,267,18
390,267,11
391,269,1
392,270,18
393,270,1
394,270,11
395,271,3
396,271,11
397,272,36
398,276,36
399,278,18
400,279,18
401,280,1
402,282,37
403,284,1
404,285,37
405,285,3
406,286,26
407,286,18
408,287,25
409,287,18
410,287,11
411,288,36
412,289,26
413,290,18
414,291,11
415,292,36
416,292,26
417,292,18
418,292,11
419,294,3
420,294,26
421,294,18
422,295,36
423,295,18
424,296,18
425,296,1
426,297,37
427,299,18
428,299,11
429,300,26
430,300,11
431,301,26
432,301,1
433,302,3
434,302,1
435,303,36
436,303,18
437,304,11
438,305,31
439,305,18
440,306,3
441,306,65
442,306,1
443,307,18
444,308,18
445,309,79
446,311,11
447,312,36
448,312,3
449,313,18
450,313,1
451,314,26
452,315,36
453,315,18
454,315,11
455,316,18
456,317,4
457,317,25
458,317,26
459,318,43
460,318,9
461,319,18
462,320,1
463,320,11
464,321,3
465,323,18
466,324,18
467,324,1
468,325,26
469,325,1
470,325,11
471,327,18
472,327,11
473,328,36
474,328,18
475,329,4
476,329,36
477,329,1
478,329,11
479,330,26
480,331,18
481,332,18
482,332,1
483,333,26
484,333,1
485,333,11
486,335,18
487,336,36
488,336,11
489,337,1
490,337,11
491,340,11
492,341,3
493,341,1
494,342,4
495,343,18
496,343,11
497,344,26
498,344,18
499,344,11
500,345,26
501,346,31
502,346,18
503,346,1
504,347,36
505,347,11
506,348,36
507,348,25
508,348,18
509,349,36
510,349,18
511,349,9
512,350,43
513,350,36
514,350,1
