,time,event
0,2,55
1,3,55
2,3,3
3,3,1
4,4,2
5,4,55
6,4,9
7,5,55
8,5,3
9,7,34
10,7,2
11,8,2
12,8,1
13,8,9
14,9,1
15,10,92
16,12,2
17,12,55
18,12,1
19,13,55
20,13,1
21,14,25
22,14,1
23,15,55
24,15,1
25,16,1
26,17,1
27,18,1
28,19,2
29,20,31
30,20,3
31,20,18
32,21,2
33,21,3
34,21,9
35,22,2
36,22,3
37,22,1
38,23,1
39,25,46
40,25,1
41,26,2
42,26,1
43,27,55
44,27,9
45,28,2
46,28,55
47,28,3
48,29,1
49,30,1
50,31,1
51,32,1
52,33,34
53,33,55
54,33,3
55,33,1
56,34,2
57,34,1
58,35,1
59,36,1
60,37,1
61,38,1
62,40,1
63,41,2
64,41,55
65,41,1
66,42,1
67,43,1
68,44,1
69,45,1
70,46,3
71,46,1
72,47,1
73,48,2
74,48,55
75,48,1
76,49,1
77,49,11
78,50,1
79,51,1
80,52,2
81,52,1
82,53,34
83,54,1
84,55,25
85,55,1
86,55,27
87,56,4
88,56,1
89,57,1
90,58,1
91,59,1
92,59,9
93,61,25
94,61,2
95,61,1
96,62,3
97,62,1
98,62,9
99,62,11
100,63,1
101,63,9
102,64,55
103,65,23
104,65,1
105,66,1
106,67,1
107,68,1
108,69,14
109,69,34
110,69,2
111,69,9
112,70,1
113,70,11
114,71,55
115,71,3
116,71,9
117,72,1
118,73,1
119,74,4
120,74,1
121,75,1
122,76,34
123,76,2
124,77,34
125,78,1
126,79,3
127,79,1
128,80,1
129,81,1
130,82,1
131,83,1
132,84,34
133,84,46
134,84,9
135,85,1
136,86,1
137,87,3
138,87,1
139,88,1
140,90,34
141,90,2
142,91,34
143,91,1
144,91,11
145,92,1
146,93,1
147,94,1
148,95,4
149,95,3
150,95,1
151,96,1
152,97,34
153,97,2
154,98,1
155,98,11
156,100,1
157,101,1
158,102,1
159,103,1
160,104,34
161,104,2
162,104,1
163,104,9
164,105,34
165,105,2
166,106,1
167,107,3
168,107,1
169,108,1
170,109,1
171,109,30
172,110,1
173,111,34
174,111,2
175,112,55
176,113,1
177,114,1
178,116,55
179,116,1
180,117,55
181,117,1
182,118,2
183,118,9
184,121,34
185,121,2
186,123,55
187,124,2
188,124,3
189,125,4
190,127,1
191,128,4
192,132,4
193,132,2
194,132,9
195,134,55
196,135,34
197,136,2
198,136,55
199,137,4
200,137,18
201,137,1
202,138,2
203,138,1
204,140,3
205,140,1
206,141,1
207,142,55
208,142,1
209,143,1
210,144,1
211,145,9
212,146,1
213,147,2
214,147,1
215,148,15
216,148,55
217,148,1
218,149,1
219,150,1
220,151,1
221,152,25
222,152,1
223,153,4
224,153,1
225,153,11
226,154,3
227,154,1
228,154,9
229,155,1
230,156,1
231,157,3
232,157,1
233,158,1
234,159,1
235,160,2
236,160,1
237,161,1
238,161,11
239,162,1
240,163,1
241,164,1
242,165,1
243,166,1
244,168,1
245,169,2
246,169,55
247,169,1
248,171,1
249,173,1
250,174,1
251,175,2
252,175,1
253,176,15
254,177,1
255,179,1
256,181,2
257,181,1
258,182,1
259,183,1
260,184,25
261,185,3
262,185,1
263,186,4
264,186,1
265,188,4
266,188,2
267,189,1
268,190,3
269,191,3
270,191,1
271,192,1
272,194,3
273,194,1
274,195,34
275,195,2
276,195,11
277,196,1
278,198,1
279,199,1
280,201,3
281,202,1
282,203,2
283,203,3
284,203,1
285,203,11
286,205,55
287,205,1
