,time,event
0,2,4
1,2,24
2,2,3
3,2,1
4,2,11
5,3,4
6,3,1
7,5,15
8,5,3
9,5,11
10,6,25
11,6,16
12,6,1
13,8,15
14,8,3
15,10,15
16,11,3
17,11,11
18,12,15
19,14,3
20,15,1
21,16,1
22,17,3
23,18,4
24,19,15
25,19,11
26,20,3
27,21,19
28,23,15
29,23,3
30,26,28
31,26,3
32,27,15
33,27,1
34,27,11
35,29,3
36,30,9
37,32,15
38,32,3
39,33,34
40,33,15
41,34,1
42,34,8
43,34,9
44,35,24
45,35,3
46,36,25
47,36,24
48,37,1
49,38,3
50,39,25
51,39,1
52,39,11
53,40,1
54,41,3
55,42,4
56,42,15
57,43,25
58,44,3
59,46,0
60,46,15
61,46,1
62,47,3
63,50,3
64,51,15
65,52,4
66,52,1
67,53,3
68,54,1
69,55,15
70,55,11
71,56,3
72,59,3
73,60,15
74,61,34
75,61,25
76,61,18
77,61,1
78,62,3
79,64,15
80,65,3
81,67,34
82,67,15
83,68,3
84,69,25
85,69,1
86,71,3
87,71,18
88,74,3
89,77,3
90,78,4
91,78,25
92,80,34
93,80,3
94,81,25
95,83,15
96,83,3
97,84,25
98,84,15
99,85,10
100,86,3
101,86,9
102,87,15
103,88,25
104,88,15
105,89,3
106,92,3
107,93,25
108,95,3
109,96,15
110,96,13
111,98,3
112,100,25
113,101,3
114,103,15
115,103,1
116,104,3
117,106,25
118,107,3
119,110,3
120,113,3
121,114,25
122,116,34
123,116,15
124,116,3
125,117,4
126,117,15
127,117,11
128,119,3
129,122,3
130,123,25
131,125,4
132,125,15
133,125,3
134,125,1
135,125,9
136,128,3
137,131,3
138,131,10
139,134,25
140,134,15
141,134,3
142,137,3
143,138,9
144,139,19
145,139,11
146,140,3
147,143,15
148,143,3
149,144,25
150,146,3
151,146,45
152,148,9
153,149,3
154,152,3
155,153,15
156,154,3
157,155,25
158,157,3
159,159,13
160,159,1
161,160,34
162,160,3
163,163,3
164,165,34
165,165,28
166,166,25
167,166,3
168,167,9
169,168,15
170,169,3
171,171,15
172,171,9
173,172,3
174,175,3
175,176,34
176,176,15
177,178,34
178,178,3
179,179,25
180,181,3
181,184,3
182,184,11
183,187,3
184,189,44
185,190,3
186,191,11
187,193,25
188,193,3
189,194,11
190,196,3
191,197,15
192,198,34
193,198,15
194,198,3
195,198,13
196,199,11
197,200,34
198,200,11
199,201,3
200,201,1
201,201,11
202,204,3
203,206,25
204,207,34
205,207,3
206,209,3
207,212,3
208,215,3
209,216,4
210,216,74
211,216,25
212,216,15
213,217,57
214,217,3
215,217,9
216,217,11
217,218,11
218,220,3
219,221,11
220,222,13
221,223,3
222,225,1
223,226,3
224,226,18
225,226,11
226,227,11
227,228,3
228,228,11
229,231,3
230,233,34
231,233,11
232,234,3
233,235,25
234,236,34
235,236,15
236,237,3
237,239,3
238,240,11
239,241,15
240,241,1
241,242,3
242,242,11
243,243,11
244,244,1
245,245,3
246,246,3
247,248,25
248,248,15
249,248,18
250,248,30
251,249,11
252,251,15
253,251,13
254,251,1
255,253,15
256,254,34
257,256,11
258,257,25
259,257,11
260,258,34
261,258,3
262,260,11
263,262,18
264,267,25
265,268,26
266,268,75
267,268,11
268,274,25
269,275,11
270,276,15
271,276,67
272,276,11
273,277,11
274,288,15
275,290,11
276,291,11
277,293,1
278,296,15
279,296,13
280,301,37
281,304,11
282,305,25
283,309,11
284,312,11
285,318,67
286,319,11
287,323,67
288,324,11
289,327,11
290,331,25
291,333,26
292,333,1
293,333,11
294,334,67
295,335,4
296,335,13
297,337,67
298,338,11
299,341,1
300,341,11
301,342,1
302,342,11
303,344,4
304,344,18
305,347,3
306,347,1
307,347,11
308,350,28
309,351,25
310,351,11
311,353,3
312,355,4
313,355,15
314,356,13
315,356,11
316,357,1
317,360,28
318,360,15
319,360,11
320,361,67
321,361,19
322,362,13
323,363,31
324,363,11
325,364,57
326,365,37
327,367,9
328,367,11
329,368,39
330,371,11
331,373,15
332,373,75
333,373,11
334,374,15
335,375,11
336,376,67
337,377,1
338,379,15
339,379,1
340,380,67
341,381,25
342,381,1
343,381,11
344,383,18
345,383,1
346,383,11
347,384,15
348,384,1
349,386,28
350,386,67
351,386,1
352,387,11
353,388,67
354,389,1
355,390,15
356,391,37
357,393,18
358,393,11
359,394,123
360,394,11
361,395,15
362,395,11
363,399,15
364,399,3
365,400,11
366,401,15
367,402,15
368,402,1
369,402,11
370,404,1
371,405,15
372,407,67
373,407,11
374,409,11
375,414,3
376,415,11
377,416,1
378,417,11
379,418,9
380,420,37
381,420,15
382,421,67
383,422,25
384,422,1
385,422,11
386,423,1
387,426,15
388,428,67
389,429,15
390,429,11
391,430,15
392,430,13
393,430,1
394,433,1
395,434,3
396,437,11
397,439,15
398,439,18
399,439,11
400,440,37
401,442,21
402,442,15
403,443,67
404,444,11
405,446,15
406,449,1
407,451,1
408,451,11
409,452,21
410,452,67
411,453,31
412,453,11
413,454,15
414,455,37
415,455,15
416,455,1
417,457,4
418,457,67
419,457,1
420,458,4
421,458,25
422,458,24
423,458,9
424,458,11
425,459,67
426,460,3
427,460,11
428,462,21
429,463,11
430,464,1
431,466,11
432,467,1
433,467,11
434,468,1
435,468,9
436,471,4
437,471,1
438,472,15
439,472,1
440,473,1
441,474,1
442,474,9
443,475,15
444,475,3
445,476,1
446,477,15
447,477,67
448,478,15
449,478,1
450,479,15
451,479,67
452,479,1
453,480,4
454,480,1
455,480,11
456,481,1
457,482,4
458,482,0
459,482,15
460,482,3
461,482,1
462,486,8
463,487,4
464,487,9
465,489,4
466,492,11
467,494,25
468,494,15
469,494,54
470,494,11
471,496,11
472,499,4
473,499,1
474,501,15
475,502,15
476,502,1
477,503,15
478,504,3
479,506,15
480,507,15
481,507,18
482,508,11
483,509,10
484,510,15
485,510,11
486,516,21
487,516,1
488,516,11
489,519,15
490,520,67
491,523,1
492,524,1
493,524,11
494,527,3
495,528,11
496,529,1
497,530,25
498,530,67
499,533,11
500,535,34
501,535,11
502,536,11
503,537,1
504,540,1
505,542,1
506,543,22
507,543,32
508,543,1
509,543,11
510,544,11
511,548,15
512,550,67
513,550,3
514,550,9
515,551,1
516,553,4
517,554,67
518,555,11
519,556,4
520,556,11
521,557,4
522,557,67
523,557,1
524,558,1
525,561,1
526,561,11
527,562,34
528,562,15
529,562,18
530,563,15
531,563,67
532,563,1
533,563,10
534,564,15
535,564,67
536,564,9
537,564,10
538,565,1
539,568,15
540,568,18
541,569,67
542,570,1
543,570,11
544,571,67
545,572,15
546,572,1
547,572,11
548,573,28
549,573,25
550,573,15
551,573,24
552,573,3
553,573,18
554,573,1
555,575,15
556,576,1
557,576,30
558,577,67
559,577,1
560,578,28
561,578,67
562,579,67
563,579,18
564,584,15
565,584,11
566,585,67
567,586,15
568,586,1
569,587,32
570,587,11
571,589,15
572,589,67
573,590,34
574,590,1
575,590,11
576,591,11
577,592,67
578,593,4
579,593,1
580,594,28
581,594,15
582,594,18
583,594,1
584,596,67
585,597,3
586,597,11
587,598,15
588,598,11
589,599,1
590,600,67
591,600,1
592,601,1
593,602,57
594,602,1
595,604,1
596,605,18
597,605,1
598,606,15
599,606,18
600,606,1
601,607,1
602,608,15
603,608,1
604,609,15
605,609,11
606,610,57
607,610,11
608,611,67
609,612,15
610,612,11
611,613,34
612,613,1
613,613,11
614,614,25
615,614,15
616,614,67
617,615,0
618,615,46
619,615,15
620,617,15
621,617,1
622,618,15
623,618,67
624,619,15
625,619,67
626,620,1
627,620,11
628,621,3
629,621,1
630,622,1
631,622,11
632,624,4
633,624,67
634,624,11
635,625,11
636,626,1
637,627,1
638,628,1
639,628,11
640,632,11
641,633,11
642,634,25
643,634,18
644,638,11
645,640,3
646,642,123
647,642,16
648,642,11
649,643,3
650,645,1
651,646,1
652,647,67
653,648,21
654,648,15
655,649,11
656,650,3
657,650,1
658,653,11
659,654,15
660,654,1
661,655,25
662,656,15
663,659,67
664,661,15
665,661,67
666,662,11
667,663,15
668,663,1
669,667,35
670,668,67
671,669,24
672,670,4
673,670,57
674,670,15
675,670,1
676,671,15
677,672,11
678,675,15
679,676,1
680,679,3
681,679,1
682,680,17
683,681,15
684,683,15
685,683,67
686,683,1
687,684,1
688,687,11
689,688,37
690,688,1
691,689,67
692,690,3
693,690,1
694,694,11
695,695,34
696,695,1
697,696,1
698,697,1
699,698,37
700,698,1
701,701,21
702,702,1
703,703,1
704,704,67
705,705,67
706,705,3
707,705,11
708,709,1
709,710,1
710,711,11
711,712,1
712,713,21
713,715,11
714,716,1
715,717,21
716,717,15
717,717,1
718,718,1
719,718,11
720,719,1
721,720,18
722,720,1
723,723,1
724,724,15
725,724,1
726,726,1
