,time,event
0,2,34
1,2,1
2,3,1
3,3,11
4,5,4
5,5,1
6,11,11
7,12,11
8,13,11
9,14,18
10,14,11
11,15,11
12,19,39
13,19,1
14,21,46
15,21,3
16,24,24
17,24,3
18,24,1
19,25,9
20,26,3
21,26,18
22,26,11
23,27,3
24,31,3
25,33,4
26,37,11
27,41,11
28,45,11
29,46,11
30,47,8
31,49,24
32,49,11
33,52,4
34,52,11
35,53,3
36,53,1
37,53,11
38,54,1
39,55,1
40,56,24
41,58,11
42,59,3
43,62,1
44,63,24
45,63,11
46,65,1
47,65,11
48,66,3
49,66,11
50,67,3
51,67,11
52,69,11
53,71,4
54,71,3
55,72,11
56,73,11
57,75,11
58,76,1
59,77,67
60,77,24
61,77,3
62,77,11
63,79,11
64,80,11
65,81,3
66,81,11
67,82,4
68,82,11
69,87,11
70,90,15
71,90,3
72,90,1
73,90,11
74,91,3
75,92,3
76,95,4
77,95,3
78,95,11
79,96,3
80,96,11
81,97,34
82,97,1
83,99,11
84,101,11
85,102,11
86,103,15
87,103,1
88,103,11
89,104,3
90,104,18
91,104,11
92,106,11
93,107,3
94,107,11
95,108,11
96,109,11
97,110,11
98,111,1
99,112,11
100,114,4
101,114,3
102,117,3
103,118,3
104,118,1
105,120,39
106,120,3
107,120,11
108,121,11
109,124,3
110,125,1
111,130,11
112,131,11
113,132,3
114,132,1
115,132,11
116,134,4
117,137,3
118,141,18
119,141,11
120,142,4
121,142,15
122,142,11
123,144,25
124,144,18
125,145,18
126,147,11
127,148,11
128,149,18
129,150,34
130,150,18
131,151,3
132,151,9
133,151,11
134,155,3
135,156,11
136,157,11
137,160,34
138,160,4
139,160,3
140,160,1
141,161,1
142,163,11
143,164,18
144,165,3
145,165,11
146,166,11
147,167,31
148,167,1
149,167,11
150,168,3
151,168,18
152,169,11
153,170,3
154,170,11
155,171,18
156,172,11
157,173,3
158,173,18
159,176,18
160,177,11
161,178,3
162,178,1
163,178,11
164,179,11
165,180,3
166,180,18
167,180,11
168,181,4
169,181,3
170,182,1
171,182,11
172,183,3
173,183,1
174,183,11
175,184,18
176,184,8
177,184,11
178,185,18
179,186,11
180,187,15
