,time,event
0,1,46
1,1,1
2,2,3
3,4,1
4,6,61
5,6,36
6,6,3
7,8,25
8,8,11
9,9,11
10,10,3
11,10,11
12,11,3
13,11,11
14,14,3
15,15,9
16,15,11
17,16,1
18,16,11
19,17,11
20,18,1
21,19,1
22,19,11
23,20,26
24,21,1
25,23,1
26,23,11
27,24,26
28,24,72
29,24,11
30,25,11
31,26,1
32,26,72
33,26,11
34,27,4
35,27,3
36,28,1
37,28,72
38,29,9
39,29,11
40,30,36
41,30,11
42,31,11
43,32,23
44,32,9
45,32,11
46,33,31
47,33,58
48,33,3
49,34,3
50,36,1
51,36,11
52,37,11
53,38,11
54,39,11
55,40,3
56,40,11
57,44,3
58,44,11
59,45,1
60,45,11
61,46,11
62,47,11
63,48,26
64,49,23
65,50,11
66,51,1
67,51,11
68,53,4
69,53,28
70,53,1
71,54,11
72,55,11
73,56,15
74,56,3
75,57,4
76,57,1
77,58,11
78,60,1
79,60,11
80,61,3
81,61,1
82,61,11
83,63,57
84,63,16
85,63,3
86,63,35
87,64,36
88,64,11
89,65,3
90,65,11
91,67,11
92,68,25
93,68,11
94,69,39
95,69,3
96,71,11
97,72,11
98,73,11
99,74,11
100,75,11
101,76,1
102,77,32
103,77,9
104,78,36
105,78,24
106,78,39
107,78,1
108,78,11
109,79,4
110,79,11
111,80,3
112,81,3
113,82,3
114,83,3
115,84,26
116,84,1
117,85,1
118,86,3
119,86,11
120,87,4
121,87,11
122,88,4
123,88,11
124,89,3
125,89,11
126,90,1
127,91,3
128,92,11
129,93,4
130,93,53
131,93,11
132,94,3
133,94,11
134,95,11
135,96,11
136,97,3
137,99,11
138,100,4
139,100,25
140,100,3
141,100,11
142,101,11
143,102,11
144,103,1
145,103,11
146,105,12
147,106,11
148,107,11
149,113,4
150,113,11
151,114,11
152,115,11
153,116,1
154,116,11
155,117,26
156,117,11
157,118,36
158,119,1
159,119,11
160,121,1
161,121,11
162,122,1
163,122,11
164,123,3
165,123,11
166,125,3
167,126,15
168,126,18
169,126,1
170,127,23
171,129,36
172,129,11
173,130,3
174,130,1
175,130,11
176,131,57
177,131,23
178,131,11
179,132,3
180,132,1
181,132,8
182,133,3
183,134,11
184,135,11
185,136,1
186,136,11
187,137,3
188,138,3
189,138,11
190,140,3
191,141,36
192,141,11
193,142,1
194,142,11
195,143,4
196,143,1
197,143,11
198,144,29
199,144,3
200,144,11
201,145,11
202,148,11
203,149,24
204,150,16
205,150,3
206,150,1
207,150,11
208,151,11
209,152,1
210,152,11
211,153,21
212,153,26
213,153,1
214,155,1
215,155,11
216,156,11
217,157,21
218,157,11
219,158,11
220,159,1
221,159,11
222,160,24
223,160,1
224,161,4
225,161,25
226,161,3
227,161,18
228,162,43
229,163,11
230,164,11
231,165,26
232,165,1
233,165,11
234,166,1
235,166,11
236,167,3
237,168,36
238,168,1
239,169,1
240,169,11
241,170,11
242,171,11
243,172,11
244,173,25
245,173,35
246,173,9
247,174,24
248,174,39
249,174,1
250,175,24
251,175,32
252,175,8
253,176,4
254,176,36
255,176,24
256,176,11
257,177,4
258,177,15
259,177,83
260,177,1
261,180,3
262,190,12
263,191,3
264,191,1
265,192,4
266,192,25
267,192,15
268,192,11
269,193,11
270,194,11
271,195,24
272,195,11
273,196,39
274,197,11
275,198,11
276,199,11
277,200,1
278,200,11
279,201,11
280,202,20
281,202,1
282,203,24
283,204,11
284,205,1
285,205,11
286,206,3
287,206,11
288,207,3
289,207,11
290,208,24
291,208,3
292,208,9
293,209,23
294,209,3
295,209,9
296,209,11
297,211,3
298,211,11
299,212,11
