,time,event
0,0,1
1,1,18
2,1,1
3,3,1
4,4,18
5,5,1
6,6,18
7,6,1
8,11,3
9,15,11
10,17,11
11,19,1
12,19,11
13,22,64
14,23,11
15,28,35
16,28,11
17,29,3
18,29,35
19,29,1
20,29,11
21,31,1
22,31,11
23,33,18
24,35,1
25,39,11
26,40,35
27,40,1
28,42,3
29,43,3
30,44,11
31,45,3
32,48,3
33,50,26
34,51,26
35,51,1
36,52,3
37,52,1
38,58,1
39,59,3
40,61,29
41,64,4
42,64,21
43,68,18
44,70,36
45,71,45
46,72,3
47,73,124
48,73,11
49,78,11
50,79,11
51,80,64
52,80,26
53,80,1
54,80,11
55,81,124
56,81,1
57,82,1
58,82,11
59,89,1
60,93,18
61,95,3
62,97,43
63,97,24
64,97,11
65,98,18
66,98,1
67,101,11
68,102,1
69,104,11
70,107,11
71,112,11
72,113,11
73,114,25
74,114,9
75,114,11
76,117,3
77,117,1
78,118,3
79,118,1
80,120,3
81,120,1
82,121,18
83,122,1
84,123,21
85,124,1
86,130,35
87,130,11
88,131,1
89,132,1
90,132,11
91,134,3
92,134,18
93,135,72
94,136,11
95,137,1
96,139,1
97,140,25
98,140,11
99,143,1
100,145,1
101,146,3
102,150,3
103,156,4
104,156,16
105,158,11
106,158,10
107,160,15
108,160,11
109,161,3
110,161,1
111,163,11
112,164,11
113,168,3
114,168,1
115,169,18
116,171,11
117,173,11
118,175,15
119,175,1
120,176,11
121,180,3
122,181,46
123,181,18
124,181,1
125,181,11
126,182,18
127,184,1
128,185,23
129,186,18
130,187,1
131,189,18
132,189,1
133,190,1
134,191,1
135,192,1
136,193,1
137,195,25
138,195,19
139,195,11
140,204,18
141,204,9
142,206,3
143,206,1
144,210,3
145,210,11
146,212,1
147,213,1
148,219,1
149,223,3
150,224,1
151,224,9
152,225,11
153,226,11
154,227,11
155,228,1
156,230,24
157,232,11
158,236,1
159,237,1
160,238,1
161,239,11
162,242,3
163,245,3
164,245,18
165,245,1
