,time,event
0,2,2
1,3,36
2,3,9
3,4,82
4,4,83
5,4,1
6,5,24
7,8,2
8,9,1
9,9,9
10,9,11
11,10,12
12,11,18
13,12,18
14,12,11
15,13,1
16,14,1
17,15,3
18,15,124
19,15,11
20,16,36
21,16,1
22,16,11
23,17,11
24,18,2
25,18,3
26,18,11
27,19,4
28,19,36
29,19,11
30,20,58
31,20,9
32,21,18
33,21,1
34,24,2
35,24,11
36,25,0
37,25,1
38,25,11
39,26,4
40,26,39
41,26,1
42,28,24
43,36,2
44,37,82
45,37,1
46,38,3
47,38,18
48,38,83
49,39,4
50,39,1
51,39,10
52,40,4
53,40,31
54,40,67
55,40,18
56,40,11
57,41,77
58,42,18
59,42,1
60,43,3
61,43,1
62,43,11
63,44,31
64,44,2
65,44,35
66,44,18
67,44,12
68,45,4
69,45,3
70,45,1
71,45,12
72,45,11
73,46,3
74,47,3
75,50,36
76,51,3
77,55,2
78,55,18
79,55,83
80,56,3
81,57,1
82,58,58
83,58,11
84,59,18
85,60,1
86,60,11
87,62,58
88,62,18
89,62,1
90,62,139
91,63,82
92,64,2
93,65,77
94,66,1
95,68,58
96,70,15
97,70,3
98,70,9
99,70,11
100,71,36
101,71,11
102,73,2
103,73,8
104,73,11
105,74,1
106,76,2
107,76,1
108,78,46
109,78,15
110,78,18
111,79,11
112,81,4
113,81,2
114,81,24
115,81,3
116,81,1
117,82,11
118,86,58
119,86,9
120,86,11
121,87,4
122,87,55
123,87,11
124,88,58
125,88,1
126,90,58
127,90,33
128,91,3
129,91,18
130,91,11
131,92,36
132,92,58
133,92,1
134,92,11
135,93,29
136,93,58
137,95,2
138,95,11
139,96,82
140,96,11
141,98,36
142,99,18
143,100,3
144,100,18
145,100,11
146,101,18
147,104,1
148,104,12
149,105,36
150,112,4
151,112,3
152,121,18
153,121,1
154,121,11
155,122,18
156,124,36
157,124,82
158,124,1
159,124,10
160,128,6
161,129,21
162,129,18
163,129,11
164,130,18
165,131,21
166,131,0
167,131,18
168,131,11
169,132,29
170,132,18
171,132,1
172,133,2
173,133,1
174,133,11
175,135,1
176,137,18
177,138,18
178,141,18
179,142,36
180,142,18
181,142,1
182,143,4
183,143,18
184,144,21
185,144,18
186,144,11
187,145,11
188,146,18
189,147,83
190,147,11
191,149,2
192,149,18
193,149,1
194,150,36
195,150,1
196,151,18
197,151,1
198,152,29
199,152,43
200,152,24
201,152,18
202,153,1
203,153,11
204,154,3
205,155,29
206,156,82
207,156,1
208,156,11
209,157,58
210,160,58
211,160,39
212,161,2
213,161,78
214,162,2
215,162,78
216,162,59
217,163,15
218,164,18
219,167,67
220,167,18
221,168,3
222,171,29
223,171,18
224,172,18
225,173,24
226,173,1
227,173,11
228,174,4
229,174,29
230,175,3
231,175,1
232,175,11
233,176,11
234,177,4
235,177,29
236,178,58
237,178,11
238,179,29
239,179,68
240,179,11
241,180,36
242,180,71
243,180,1
244,180,11
245,181,58
246,183,31
247,184,11
248,185,82
249,185,18
250,185,1
251,186,11
252,187,36
253,187,18
254,188,4
255,188,58
256,188,11
257,189,18
258,189,1
259,190,11
260,191,11
261,193,58
262,193,9
263,193,11
264,194,11
265,201,1
266,202,2
267,202,18
268,202,11
269,203,18
270,204,4
271,204,0
272,204,18
273,204,1
274,205,58
275,205,1
276,205,11
277,206,25
278,206,1
279,206,11
280,207,71
281,207,1
282,207,11
283,208,18
284,208,1
285,208,12
286,208,10
287,209,18
288,209,12
289,209,11
290,210,11
291,211,18
292,211,1
293,213,58
294,215,18
295,215,1
296,215,11
297,217,82
298,217,18
299,217,12
300,217,11
301,218,29
302,219,29
303,219,58
304,219,24
305,219,11
306,220,1
307,220,54
308,220,11
309,221,11
310,223,3
311,224,2
312,224,11
313,225,1
314,227,18
315,227,1
316,229,2
317,229,1
318,230,12
319,231,3
320,232,36
321,232,11
322,233,18
323,233,11
324,234,36
325,234,2
326,234,32
327,234,11
328,235,1
329,235,11
330,236,29
331,236,58
332,238,43
333,238,23
334,238,3
335,238,18
336,242,1
337,243,2
338,245,24
339,245,18
340,245,12
341,246,15
342,246,1
343,246,11
344,247,18
345,247,11
346,248,82
347,248,2
348,248,11
349,251,3
350,252,161
351,253,3
352,255,29
353,255,32
354,255,11
355,256,1
356,257,36
357,259,54
358,260,3
359,262,36
360,262,18
361,264,1
362,265,58
363,265,18
364,266,161
365,266,12
366,266,10
367,267,24
368,267,39
369,267,32
370,267,18
371,269,29
372,269,11
373,270,18
374,270,11
375,271,36
376,271,32
377,271,18
378,271,11
379,274,12
380,274,11
381,275,11
382,276,58
383,276,32
384,276,11
385,277,82
386,277,11
387,278,34
388,278,18
389,278,12
390,279,11
391,282,28
392,282,24
393,282,1
394,282,11
395,283,11
396,284,18
397,285,2
398,285,32
399,285,18
400,286,11
401,287,36
402,287,2
403,287,11
404,288,18
405,289,1
406,289,11
407,290,36
408,290,57
409,290,1
410,290,9
411,290,11
412,291,11
413,292,4
414,292,58
415,292,11
416,293,161
417,293,2
418,293,58
419,293,24
420,293,39
421,293,1
422,293,114
423,294,18
424,295,36
425,295,11
426,297,2
427,297,3
428,297,32
429,299,1
430,300,18
431,300,1
432,300,11
433,302,1
434,302,9
435,303,4
436,303,11
437,304,4
438,304,36
439,304,26
440,306,3
441,308,3
442,310,82
443,312,82
444,314,6
445,316,2
446,316,3
447,316,32
448,316,1
449,318,5
450,318,58
451,318,18
452,319,31
453,319,11
454,322,11
455,323,24
456,323,11
457,324,3
458,324,1
459,324,11
460,325,28
461,326,15
462,326,18
463,327,43
464,330,29
465,332,32
466,332,1
467,333,36
468,333,3
469,333,18
470,333,1
471,334,18
472,338,3
473,341,15
474,342,1
475,343,11
476,344,29
477,344,82
478,344,3
479,344,1
480,346,1
481,347,12
482,349,4
483,350,46
484,351,18
485,351,1
486,351,11
487,352,18
488,352,54
489,354,82
490,354,18
491,354,1
492,355,1
493,355,11
494,356,82
495,356,11
496,357,12
497,358,36
498,358,58
499,358,24
500,358,39
501,358,32
502,358,18
503,359,2
504,359,76
505,359,24
506,359,11
507,360,29
508,360,58
509,360,32
510,360,9
511,362,24
512,362,9
513,362,11
514,366,3
515,367,1
516,368,1
517,368,11
518,369,82
519,373,2
520,373,18
521,373,11
522,374,18
523,374,1
524,374,11
525,378,1
526,381,3
527,381,11
528,382,82
529,383,3
530,383,1
531,385,3
532,385,18
533,385,1
534,385,11
535,387,3
536,387,1
537,387,11
538,388,49
539,389,29
540,389,36
541,389,1
542,389,11
543,390,11
544,392,11
545,393,4
546,393,31
547,393,2
548,393,18
549,393,12
550,394,4
551,394,1
552,395,4
553,395,32
554,395,9
555,396,32
556,397,1
557,397,11
558,398,12
559,399,3
560,400,82
561,401,11
562,404,1
563,404,12
564,404,11
565,407,36
566,407,11
567,408,18
568,408,83
569,408,11
570,409,36
571,409,2
572,409,30
573,409,11
574,410,29
575,410,39
576,410,9
577,410,11
578,412,58
579,415,5
580,415,1
581,416,18
582,417,4
583,417,161
584,417,18
585,418,18
586,419,1
587,422,3
588,422,1
589,423,18
590,424,1
591,424,11
592,425,5
593,425,15
594,426,18
595,428,21
596,428,1
597,429,82
598,430,4
599,430,43
600,430,36
601,430,46
602,430,15
603,430,58
604,430,24
605,430,3
606,430,9
607,430,11
608,431,4
609,431,0
610,431,12
611,432,2
612,433,12
613,434,1
614,436,4
615,436,18
616,436,1
617,436,11
618,437,2
619,437,58
620,437,18
621,437,1
622,437,11
623,439,3
624,439,1
625,439,11
626,440,76
627,440,11
628,441,1
629,443,58
630,444,3
631,446,58
632,446,83
633,447,36
634,447,58
635,447,24
636,447,1
637,447,11
638,447,10
639,448,82
640,448,2
641,448,11
642,449,1
643,452,4
644,453,3
645,455,3
646,455,12
647,455,11
648,456,1
649,456,9
650,457,26
651,458,28
652,459,82
653,459,1
654,460,82
655,461,3
656,464,11
657,465,3
658,465,11
659,466,11
660,467,5
661,467,11
662,468,43
663,468,24
664,470,11
665,471,3
666,471,1
667,472,11
668,475,3
669,475,12
670,476,3
671,477,82
672,486,82
673,487,1
674,487,11
675,488,36
676,488,58
677,488,24
678,488,39
679,488,18
680,488,1
681,488,11
682,490,82
683,490,2
684,492,12
685,493,12
686,494,2
687,494,3
688,494,1
689,494,11
690,495,2
691,495,1
692,496,0
693,496,36
694,496,57
695,496,1
696,498,36
697,499,11
698,500,3
699,500,1
700,500,7
701,502,3
702,502,18
703,502,11
704,503,1
705,508,3
706,509,29
707,509,9
708,509,11
709,510,21
710,510,82
711,510,32
712,510,18
713,510,1
714,511,46
715,511,3
716,511,1
717,512,3
718,512,1
719,512,11
720,513,5
721,513,1
722,514,3
723,514,32
724,514,1
725,515,0
726,515,3
727,515,11
728,515,10
729,516,2
730,516,18
731,517,12
732,517,10
733,518,18
734,518,1
735,520,1
736,521,1
737,524,6
738,524,3
739,524,13
740,524,12
741,524,11
742,525,82
743,526,72
744,527,6
745,527,9
746,527,11
747,528,39
748,528,9
749,528,11
750,529,49
751,529,58
752,529,24
753,529,11
754,530,2
755,530,10
756,531,18
757,532,0
758,532,1
759,533,18
760,533,1
761,535,1
762,535,11
763,537,3
764,537,1
765,540,2
766,540,1
767,540,11
768,541,1
769,541,11
770,542,4
771,542,3
772,542,1
773,542,11
774,543,18
775,543,11
776,544,39
777,544,11
778,545,34
779,545,1
780,545,30
781,546,3
782,546,12
783,546,11
784,547,31
785,547,58
786,547,12
787,547,11
788,550,5
789,550,3
790,551,18
791,551,12
792,552,82
793,552,1
794,554,3
795,555,24
796,555,18
797,556,1
798,557,67
799,557,3
800,559,9
801,560,32
802,560,11
803,561,18
804,561,11
805,562,77
806,562,11
807,570,5
808,571,5
809,571,11
810,575,11
811,576,9
812,576,11
813,577,11
814,578,2
815,580,1
816,580,12
817,581,36
818,581,3
819,582,11
820,583,82
821,586,43
822,586,36
823,586,2
824,586,39
825,586,12
826,586,9
827,586,11
828,587,21
829,587,76
830,587,58
831,587,77
832,587,1
833,587,12
834,588,1
835,589,1
836,590,54
837,591,3
838,591,11
839,592,1
840,592,11
841,595,34
842,596,11
843,597,32
844,598,11
845,599,0
846,599,36
847,599,18
848,600,3
849,602,15
850,602,67
851,602,11
852,603,5
853,603,4
854,603,3
855,603,1
856,603,11
857,604,6
858,604,82
859,604,15
860,604,33
861,604,19
862,604,11
863,609,82
864,609,18
865,609,9
866,610,36
867,610,1
868,610,11
869,612,11
870,613,82
871,614,2
872,614,1
873,614,11
874,615,2
875,615,32
876,617,4
877,617,29
878,617,3
879,617,32
880,617,1
881,617,11
882,619,18
883,620,58
884,620,24
885,620,77
886,620,18
887,620,11
888,621,12
889,621,11
890,622,0
891,622,15
892,622,18
893,623,12
894,624,11
895,625,2
896,625,78
897,631,4
898,631,36
899,631,1
900,633,36
901,633,24
902,633,39
903,633,1
904,633,9
905,633,11
906,634,12
907,634,11
908,635,82
909,636,18
910,636,1
911,639,1
912,640,1
913,640,11
914,641,1
915,648,36
916,648,82
917,648,18
918,648,11
919,649,58
920,649,18
921,649,11
922,650,2
923,651,11
924,651,10
925,652,39
926,652,1
927,652,12
928,652,11
929,653,11
930,655,12
931,657,4
932,658,3
933,660,3
934,664,18
935,664,9
936,665,24
937,665,35
938,666,11
939,667,11
940,668,4
941,668,11
942,669,11
943,670,11
944,671,4
945,671,10
946,673,82
947,676,5
948,676,4
949,677,21
950,677,2
951,677,1
952,677,12
953,677,11
954,680,11
955,681,11
956,683,36
957,683,82
958,686,82
959,687,4
960,687,36
961,687,11
962,688,11
963,690,58
964,691,4
965,691,3
966,691,10
967,693,19
968,694,4
969,694,39
970,694,11
971,695,36
972,695,2
973,695,39
974,696,21
975,696,32
976,697,4
977,698,11
978,699,11
979,703,82
980,703,3
981,704,1
982,705,29
983,706,12
984,707,12
985,708,29
986,708,36
987,708,1
988,708,11
989,709,2
990,709,58
991,711,11
992,712,12
993,713,12
994,715,4
995,715,29
996,715,11
997,716,82
998,716,1
999,716,11
1000,717,11
1001,719,3
1002,721,15
1003,723,4
1004,723,2
1005,723,58
1006,723,18
1007,723,9
1008,723,11
1009,724,1
1010,724,11
1011,725,43
1012,725,24
1013,725,3
1014,725,1
1015,726,58
1016,726,1
1017,726,9
1018,726,11
1019,727,3
1020,727,18
1021,728,21
1022,728,28
1023,728,36
1024,728,58
1025,728,24
1026,728,32
1027,728,18
1028,728,1
1029,728,10
