,time,event
0,5,11
1,8,1
2,9,3
3,10,25
4,10,1
5,11,1
6,12,1
7,13,3
8,13,1
9,14,1
10,15,1
11,20,1
12,21,3
13,21,1
14,22,25
15,22,1
16,22,11
17,23,3
18,23,1
19,24,3
20,24,1
21,24,10
22,25,25
23,25,1
24,26,2
25,26,1
26,30,25
27,30,1
28,35,3
29,36,3
30,36,1
31,37,25
32,37,1
33,38,1
34,39,25
35,39,1
36,40,3
37,40,1
38,41,2
39,41,1
40,41,11
41,42,3
42,42,1
43,43,1
44,45,1
45,49,1
46,50,3
47,52,16
48,54,2
49,54,1
50,55,18
51,56,15
52,56,18
53,56,11
54,57,2
55,57,1
56,58,1
57,59,1
58,67,1
59,68,1
60,69,1
61,70,1
62,71,1
63,72,1
64,73,1
65,75,9
66,76,1
67,76,9
68,77,34
69,77,1
70,78,1
71,79,1
72,80,1
73,81,1
74,82,1
75,83,3
76,83,1
77,85,1
78,89,1
79,95,25
80,95,1
81,97,1
82,98,1
83,99,1
84,100,34
85,100,1
86,101,1
87,102,1
88,103,25
89,103,1
90,104,3
91,105,1
92,106,1
93,108,25
94,108,3
95,108,1
96,109,1
97,110,15
98,112,15
99,112,2
100,112,1
101,112,9
102,113,18
103,113,1
104,114,15
105,114,1
106,115,25
107,115,15
108,115,1
109,116,15
110,116,1
111,117,3
112,119,3
113,120,1
114,121,1
115,122,1
116,123,1
117,124,25
118,124,1
119,125,4
120,125,25
121,125,1
122,125,11
123,126,1
124,127,1
125,128,1
126,129,15
127,129,1
128,130,15
129,138,3
130,138,1
131,139,16
132,139,1
133,140,1
134,141,25
135,141,15
136,141,1
137,142,15
138,143,15
139,143,1
140,144,15
141,144,3
142,144,1
143,145,25
144,145,15
145,145,1
146,146,3
147,146,1
148,147,1
149,148,1
150,149,1
151,150,1
152,151,1
153,152,1
154,153,1
155,156,25
156,156,3
157,156,1
158,157,1
159,158,1
160,163,1
161,164,25
162,164,15
163,164,1
164,164,11
165,165,2
166,165,1
167,165,9
168,165,11
169,166,1
170,167,1
171,168,1
172,170,1
173,171,2
174,171,3
175,171,1
176,172,1
177,173,3
178,173,1
179,174,3
180,175,3
181,175,9
182,176,34
183,176,3
184,177,1
185,178,1
186,179,3
187,179,1
188,180,3
189,180,1
190,180,11
191,181,1
192,182,1
193,183,1
194,184,25
195,184,1
196,185,1
197,186,25
198,186,1
199,187,1
200,188,1
201,189,1
202,190,25
203,190,15
204,190,1
205,191,1
206,192,1
207,192,9
208,193,15
209,193,1
210,194,2
211,194,3
212,194,1
213,195,25
214,195,1
215,196,1
216,197,1
217,198,1
218,198,11
219,199,1
220,199,11
221,200,15
222,200,1
223,200,11
224,201,3
225,201,1
226,202,25
227,202,1
228,202,11
229,203,1
230,204,25
231,204,1
232,204,11
233,205,3
234,206,3
235,206,1
236,207,1
237,208,1
238,209,1
239,210,1
240,211,1
241,212,1
242,213,25
243,213,1
244,214,1
245,217,1
246,218,25
247,218,1
248,218,9
249,219,1
250,220,1
251,220,9
252,221,25
253,221,1
254,222,1
255,223,24
256,223,1
257,223,52
258,224,25
259,224,1
260,225,15
261,225,1
262,226,1
263,227,25
264,227,15
265,227,18
266,227,1
267,228,18
268,228,1
269,229,1
270,230,55
271,230,1
272,231,1
273,232,15
274,232,1
275,233,1
276,234,25
277,234,1
278,235,15
279,235,1
280,235,9
281,236,15
282,236,3
283,236,1
284,237,1
285,238,1
286,238,27
287,240,1
288,247,1
289,249,48
290,249,2
291,249,3
292,249,1
293,249,11
294,250,15
295,250,1
296,251,15
297,251,2
298,251,1
299,252,15
300,252,1
301,253,3
302,253,1
303,254,15
304,254,9
305,263,1
306,264,18
307,264,1
308,265,25
309,265,15
310,265,1
311,266,1
312,267,15
313,267,1
314,268,15
315,268,1
316,269,25
317,269,15
318,269,1
319,270,15
320,270,1
321,271,25
322,271,15
323,271,1
324,273,1
325,274,15
326,274,1
327,275,1
328,276,1
329,281,3
330,281,1
331,282,25
332,282,1
333,283,15
334,283,1
335,283,9
336,284,15
337,284,1
338,285,1
339,286,15
340,286,1
341,287,1
342,288,1
343,289,15
344,289,1
345,290,15
346,290,1
347,291,15
348,291,1
349,292,1
350,293,4
351,293,25
352,293,15
353,293,1
354,294,1
355,295,1
356,296,1
357,297,1
358,298,16
359,298,1
360,299,25
361,299,3
362,299,1
363,300,4
364,300,15
365,300,1
366,301,1
367,302,1
368,303,1
369,304,1
370,305,1
371,309,1
372,315,4
373,315,25
374,315,24
375,315,52
376,315,9
377,316,4
378,316,1
379,317,3
380,317,1
381,318,1
382,319,3
383,319,1
