,time,event
0,4,23
1,4,24
2,4,11
3,6,24
4,7,1
5,12,15
6,12,3
7,15,15
8,17,0
9,17,125
10,17,1
11,19,1
12,20,46
13,20,9
14,20,11
15,21,4
16,22,1
17,23,1
18,25,15
19,26,36
20,27,11
21,29,15
22,30,0
23,30,25
24,30,22
25,30,54
26,31,1
27,32,0
28,32,22
29,32,15
30,38,15
31,41,20
32,44,1
33,45,3
34,47,15
35,48,20
36,50,15
37,50,3
38,51,15
39,54,4
40,55,18
41,58,1
42,58,54
43,59,9
44,60,15
45,62,46
46,63,1
47,68,15
48,69,36
49,69,15
50,71,1
51,72,15
52,73,15
53,74,25
54,75,15
55,78,15
56,78,1
57,79,1
58,80,9
59,82,15
60,82,1
61,83,4
62,83,15
63,84,9
64,86,15
65,86,1
66,87,1
67,88,1
68,89,1
69,89,9
70,91,46
71,91,1
72,91,9
73,91,11
74,92,15
75,92,1
76,93,15
77,95,1
78,96,15
79,96,1
80,96,9
81,98,15
82,98,1
83,99,1
84,100,15
85,102,1
86,103,125
87,103,15
88,103,1
89,103,9
90,104,34
91,104,1
92,106,15
93,106,1
94,106,9
95,107,15
96,109,15
97,110,3
98,111,25
99,112,37
100,112,15
101,112,1
102,114,25
103,114,1
104,115,4
105,115,15
106,116,25
107,117,15
108,117,24
109,117,1
110,118,25
111,118,125
112,118,15
113,118,9
114,120,34
115,120,4
116,120,15
117,120,1
118,120,11
119,121,22
120,123,15
121,127,3
122,130,125
123,131,4
124,132,4
125,134,125
126,137,125
127,138,15
128,139,0
129,139,25
130,139,15
131,139,24
132,139,1
133,139,9
134,139,11
135,140,3
136,141,1
137,141,9
138,143,125
139,143,15
140,145,4
141,145,125
142,145,1
143,147,1
144,149,37
145,150,4
146,150,0
147,150,1
148,151,25
149,151,15
150,152,125
151,153,22
152,154,15
153,154,24
154,154,1
155,161,1
156,165,125
157,165,15
158,170,1
159,173,1
160,175,1
161,175,9
162,176,15
163,177,1
164,179,18
165,179,1
166,180,18
167,181,25
168,182,25
169,182,15
170,184,25
171,184,15
172,185,125
173,186,125
174,186,1
175,186,9
176,187,25
177,188,25
178,189,1
179,190,15
180,191,15
181,191,1
182,193,25
183,193,15
184,194,125
185,194,15
186,194,18
187,194,9
188,195,25
189,195,1
190,196,1
191,196,11
192,197,18
193,198,1
194,200,18
195,201,125
196,201,18
197,202,1
198,202,11
199,203,1
200,204,125
201,204,18
202,205,18
203,206,18
204,207,18
205,207,1
206,208,3
207,208,9
208,209,36
209,209,15
210,209,24
211,209,1
212,209,11
213,210,25
