,time,event
0,19,11
1,39,1
2,39,11
3,40,11
4,41,11
5,47,1
6,49,1
7,49,9
8,49,11
9,50,1
10,50,11
11,51,36
12,51,1
13,51,11
14,67,11
15,68,1
16,68,11
17,69,1
18,69,11
19,70,11
20,71,80
21,71,1
22,71,11
23,72,36
24,72,1
25,72,11
26,75,1
27,80,1
28,80,10
29,81,1
30,93,1
31,93,11
32,94,24
33,94,1
34,95,1
35,95,11
36,100,1
37,100,11
38,102,1
39,102,11
40,109,11
41,113,1
42,113,11
43,114,1
44,114,9
45,114,11
46,115,15
47,115,1
48,116,15
49,116,1
50,117,1
51,117,11
52,118,1
53,118,11
54,121,25
55,129,1
56,129,11
57,130,1
58,131,31
59,131,36
60,131,22
61,131,1
62,131,30
63,131,11
64,132,1
65,141,106
66,143,11
67,144,36
68,144,15
69,144,3
70,144,1
71,144,51
72,145,11
73,146,1
74,146,11
75,147,80
76,147,1
77,148,3
78,148,1
79,149,11
80,152,1
81,158,1
82,158,11
83,159,11
84,163,80
85,163,11
86,164,1
87,164,11
88,165,36
89,165,1
90,165,30
91,165,11
92,166,11
93,167,37
94,167,1
95,168,24
96,168,39
97,168,11
98,172,1
99,172,11
100,173,1
101,173,11
102,174,1
103,174,11
104,175,11
105,176,25
106,176,1
107,176,11
108,184,1
109,184,11
110,184,10
111,185,1
112,185,11
113,187,36
114,187,15
115,187,1
116,187,11
117,188,11
118,189,1
119,189,11
120,190,1
121,190,9
122,190,11
123,191,1
124,191,11
125,192,15
126,193,1
127,193,11
128,194,11
129,195,1
130,196,25
131,196,1
132,204,1
133,204,11
134,205,24
135,205,18
136,205,1
137,205,9
138,205,11
139,206,4
140,206,11
141,211,1
142,212,1
143,219,11
144,220,4
145,220,1
146,220,11
147,223,4
148,223,11
149,235,1
150,235,11
151,236,1
152,237,11
153,239,11
154,240,11
155,248,1
156,248,11
157,249,1
158,249,11
159,250,1
160,250,11
161,251,1
162,251,11
163,252,1
164,252,11
165,253,1
166,254,1
167,254,11
168,255,1
169,258,1
170,258,11
171,259,1
172,260,1
173,260,11
174,261,1
175,262,1
176,262,11
177,264,1
178,264,11
179,264,10
180,265,35
181,265,1
182,265,11
183,266,11
184,267,1
185,267,11
186,269,1
187,270,1
188,270,11
189,271,1
190,271,11
191,272,1
192,272,11
193,273,1
194,273,11
195,274,11
196,275,1
197,281,1
198,281,11
199,282,1
200,282,11
201,283,1
202,283,11
203,284,11
204,285,1
205,285,11
206,286,1
207,286,11
208,287,1
209,287,11
210,288,11
211,289,1
212,289,11
213,290,1
214,290,11
215,291,1
216,291,11
217,292,3
218,294,82
219,294,15
220,294,3
221,295,36
222,295,1
223,295,11
224,296,4
225,296,15
226,296,1
227,296,11
228,296,10
229,297,11
230,298,1
231,298,11
232,299,31
233,299,9
234,299,11
235,300,80
236,300,43
237,300,24
238,300,39
239,300,18
240,300,1
241,300,8
242,300,11
243,300,51
244,301,1
245,301,11
246,302,15
247,302,2
248,302,39
249,302,11
250,305,82
251,311,1
252,312,1
253,312,11
254,313,1
255,313,11
256,314,25
257,315,1
258,315,11
259,316,1
260,316,11
261,316,10
262,317,1
263,317,11
264,318,1
265,319,1
266,319,11
267,320,1
268,320,11
269,321,1
270,321,11
271,322,1
272,322,11
273,323,18
274,323,11
275,324,1
276,324,11
277,325,1
278,326,82
279,326,11
280,328,36
281,328,1
282,329,1
283,329,11
284,330,1
285,330,11
286,331,1
287,331,9
288,332,1
289,333,11
290,335,1
291,335,11
292,336,1
293,336,11
294,337,1
295,337,11
296,338,1
297,338,11
298,341,4
299,342,1
300,342,50
301,344,1
302,345,11
303,346,1
304,347,11
305,348,11
306,349,1
307,349,11
308,350,1
309,350,11
310,351,4
311,351,1
312,351,11
313,352,1
314,352,11
315,354,1
316,354,11
317,355,1
318,355,11
319,356,82
320,356,1
321,356,11
322,357,1
323,357,9
324,357,11
325,358,80
326,358,36
327,358,15
328,358,19
329,358,11
330,359,1
331,360,11
332,361,98
333,362,36
334,362,1
335,362,11
336,363,11
337,364,1
338,364,11
339,366,31
340,366,25
341,366,1
342,366,9
343,366,11
344,367,35
345,367,1
346,367,9
347,368,8
348,368,11
349,369,1
350,369,11
351,370,11
352,371,82
353,371,1
354,371,11
355,372,1
356,372,11
357,373,31
358,373,39
359,373,1
360,373,9
361,373,11
362,374,1
363,375,1
364,375,11
365,376,4
366,376,1
367,376,11
368,377,1
369,377,11
370,378,1
371,378,11
372,379,1
373,379,11
374,380,11
375,381,50
376,381,11
377,382,11
378,383,1
379,384,11
380,387,82
381,387,11
382,388,1
383,388,11
384,389,1
385,389,11
386,390,11
387,391,11
388,392,1
389,393,48
390,393,1
391,393,40
392,394,1
393,394,11
394,395,11
395,396,1
396,396,40
397,396,11
398,397,11
399,398,31
400,399,25
401,399,1
402,399,11
403,400,1
404,400,11
405,401,4
406,401,1
407,401,40
408,401,11
409,402,82
410,402,1
411,402,11
412,403,1
413,403,11
414,404,1
415,404,11
416,405,1
417,405,11
418,406,80
419,406,4
420,406,106
421,406,1
422,406,11
423,407,1
424,409,11
425,417,1
426,417,11
427,418,82
428,418,1
429,418,11
430,419,48
431,419,1
432,420,1
433,420,11
434,421,48
435,421,36
436,421,1
437,421,9
438,421,11
439,422,1
440,422,11
441,423,1
442,423,11
443,424,1
444,424,9
445,425,1
446,425,11
447,426,1
448,426,11
449,427,1
450,427,11
451,428,1
452,428,11
453,429,11
454,430,36
455,430,1
456,430,19
457,430,10
458,432,11
459,433,31
460,433,1
461,433,9
462,433,11
463,434,25
464,434,1
465,435,1
466,435,11
467,436,1
468,436,11
469,438,1
470,438,11
471,439,1
472,439,11
473,444,1
474,445,1
475,445,9
476,446,11
477,447,11
478,448,82
479,448,11
480,449,11
481,450,31
482,450,22
483,450,24
484,450,1
485,450,11
486,451,4
487,451,24
488,451,1
489,452,1
490,452,11
491,453,1
492,453,11
493,453,10
494,454,11
495,455,1
496,455,11
497,456,1
498,456,30
499,457,1
500,460,1
501,460,11
