,time,event
0,2,21
1,2,24
2,3,3
3,6,21
4,6,1
5,7,3
6,7,10
7,9,15
8,11,1
9,13,61
10,13,43
11,13,24
12,13,3
13,13,8
14,13,11
15,14,1
16,17,15
17,18,24
18,20,36
19,20,24
20,20,18
21,20,9
22,21,80
23,21,48
24,21,36
25,21,35
26,21,1
27,21,9
28,22,15
29,24,3
30,25,9
31,26,4
32,26,31
33,26,15
34,26,9
35,27,18
36,28,1
37,32,15
38,33,1
39,34,15
40,35,1
41,36,1
42,38,36
43,38,32
44,39,4
45,39,21
46,39,15
47,40,9
48,41,11
49,42,21
50,42,15
51,42,1
52,44,36
53,45,24
54,46,15
55,47,25
56,48,36
57,48,39
58,48,3
59,49,36
60,49,1
61,54,15
62,55,80
63,55,23
64,55,24
65,55,3
66,56,1
67,58,25
68,62,1
69,63,15
70,63,1
71,66,57
72,66,15
73,68,4
74,69,61
75,69,15
76,69,18
77,69,1
78,70,36
79,70,32
80,70,1
81,74,25
82,77,15
83,77,1
84,80,25
85,83,36
86,83,3
87,83,1
88,84,21
89,84,3
90,88,15
91,90,1
92,91,4
93,91,24
94,96,15
95,96,1
96,98,4
97,98,1
98,102,15
99,102,1
100,105,1
101,109,25
102,110,25
103,111,36
104,111,15
105,111,1
106,112,61
107,112,9
108,117,15
109,118,15
110,118,1
111,119,4
112,120,36
113,120,24
114,120,1
115,120,9
116,121,25
117,123,4
118,124,4
119,124,15
120,124,1
121,124,11
122,125,4
123,125,15
124,125,18
125,126,1
126,130,15
127,132,36
128,132,1
129,133,4
130,133,57
131,133,15
132,137,3
133,140,4
134,140,61
135,140,15
136,140,1
137,140,11
138,141,15
139,142,25
140,143,1
141,145,4
142,145,3
143,146,36
144,146,24
145,146,32
146,146,65
147,146,1
148,147,61
149,147,23
150,147,11
151,148,15
152,149,9
153,151,1
154,153,13
155,154,1
156,159,15
157,159,3
158,161,1
159,161,9
160,162,2
161,162,1
162,163,15
163,166,25
164,168,11
165,169,25
166,169,1
167,170,36
168,170,72
169,171,3
170,172,4
171,172,15
172,173,11
173,175,31
174,175,36
175,175,39
176,179,80
177,179,1
178,181,4
179,181,15
180,181,18
181,181,1
182,182,36
183,182,24
184,182,1
185,184,4
186,185,4
187,186,3
188,186,11
189,188,4
190,189,61
191,189,15
192,189,1
193,190,4
194,191,36
195,192,22
196,194,1
197,194,9
198,195,1
199,196,1
200,197,36
201,199,1
202,200,4
203,200,15
204,201,29
205,201,15
206,201,1
207,202,15
208,202,1
209,203,1
210,204,25
211,205,4
212,205,3
213,208,21
214,208,57
215,208,1
216,208,9
217,209,10
218,210,15
219,211,25
220,214,15
221,214,1
222,217,15
223,219,1
224,221,15
225,224,24
226,225,3
227,227,36
228,229,15
229,230,32
230,230,1
231,230,11
232,231,1
233,233,28
234,233,3
235,234,3
236,235,40
237,236,15
238,238,3
239,240,1
240,243,15
241,244,40
242,245,1
243,249,1
244,249,11
245,250,36
246,250,15
247,250,2
248,250,23
249,262,6
250,262,3
251,262,1
252,263,36
253,263,15
254,264,4
255,264,25
256,265,32
257,265,1
258,266,61
259,266,1
260,271,40
261,272,3
262,273,61
263,273,1
264,274,4
265,274,15
266,277,24
267,278,40
268,279,1
269,280,36
270,280,1
271,281,4
272,281,1
273,283,9
274,285,15
275,286,4
276,286,57
277,287,24
278,287,1
279,292,25
280,292,3
281,292,40
282,293,4
283,293,21
284,293,15
285,294,4
286,294,21
287,294,1
288,297,15
289,299,4
290,299,18
291,300,32
292,300,1
293,301,1
294,302,25
295,306,4
296,307,15
297,307,11
298,308,11
299,312,1
300,313,15
301,313,3
302,315,36
303,315,3
304,319,142
305,320,15
306,320,18
307,321,9
308,321,11
309,322,1
310,323,3
311,324,4
312,324,15
313,325,33
314,326,44
315,326,40
316,327,25
317,328,1
318,331,4
319,331,15
320,331,64
321,335,1
322,337,40
323,338,4
324,339,15
325,341,25
326,342,1
327,343,4
328,344,15
329,344,1
330,345,15
331,348,4
332,349,0
333,349,36
334,349,24
335,350,57
336,350,32
337,351,36
338,351,40
339,352,25
340,353,4
341,353,3
342,353,11
343,355,15
344,356,24
345,357,57
346,357,15
347,357,1
348,359,1
349,360,24
350,361,11
351,362,4
352,363,15
353,363,1
354,366,4
355,367,1
356,368,61
357,368,36
358,369,57
359,370,24
360,370,3
361,370,18
362,370,1
363,370,9
364,371,15
365,371,39
366,371,3
367,371,18
368,371,1
369,372,36
370,373,25
371,374,36
372,374,18
373,375,1
374,376,4
375,377,4
376,377,15
377,377,1
378,377,9
379,379,15
380,381,11
381,382,1
382,382,40
383,382,11
384,384,3
385,385,1
386,385,11
387,387,15
388,387,11
389,388,28
390,388,22
391,390,21
392,392,36
393,392,22
394,395,15
395,396,25
396,397,15
397,397,24
398,397,44
399,399,3
400,400,18
401,402,15
402,404,15
403,405,11
404,406,11
405,407,11
406,409,1
407,413,24
408,413,1
409,414,24
410,415,31
411,415,3
412,415,11
413,416,11
414,417,1
415,420,15
416,420,9
417,420,11
418,423,25
419,425,15
420,428,25
421,430,25
422,430,1
423,431,18
424,431,1
425,432,15
426,432,24
427,439,15
428,443,80
429,443,4
430,443,15
431,444,3
432,446,15
433,447,11
434,448,3
435,451,1
436,452,61
437,453,4
438,453,21
439,453,9
440,454,18
441,455,15
442,455,1
443,456,25
444,456,11
445,458,36
446,458,25
447,458,44
448,459,112
449,459,61
450,459,18
451,460,1
452,461,32
453,461,1
454,465,25
455,467,4
456,467,15
457,467,3
458,468,1
459,468,11
460,469,1
461,470,4
462,474,15
463,474,3
464,474,18
465,474,1
466,478,4
467,481,4
468,481,25
469,481,15
470,482,61
471,482,36
472,482,103
473,483,11
474,484,1
475,484,11
476,486,1
477,487,4
478,488,4
479,489,15
480,489,32
481,489,1
482,490,1
483,491,4
484,492,9
485,493,18
486,495,25
487,495,22
488,496,1
489,496,9
490,496,11
491,498,25
492,498,15
493,503,1
494,504,3
495,504,8
496,504,11
497,505,4
498,507,15
499,509,24
500,509,11
501,510,26
502,510,11
503,511,1
504,513,15
505,513,3
506,514,24
507,516,15
508,516,1
509,518,36
510,518,102
511,518,1
512,518,11
513,519,15
514,522,25
515,523,25
516,523,11
517,524,36
518,524,25
519,524,15
520,524,11
521,525,32
522,525,1
523,527,1
524,527,9
525,528,9
526,530,4
527,530,1
528,531,4
529,531,1
530,532,1
531,533,15
532,533,2
533,534,46
534,535,46
535,536,57
536,536,46
537,536,1
538,537,3
539,537,1
540,537,9
541,538,4
542,538,11
543,539,57
544,539,15
545,539,11
546,541,1
547,542,1
548,543,4
549,543,3
550,543,1
551,543,11
552,544,1
553,545,1
554,546,32
555,547,1
556,547,9
557,547,11
558,548,1
559,549,11
560,550,1
561,550,11
562,551,25
563,551,9
564,552,1
565,555,34
566,555,1
567,557,46
568,559,37
569,559,9
570,560,1
571,560,9
572,561,21
573,561,2
574,561,1
575,562,34
576,562,36
577,562,1
578,565,3
579,565,11
580,566,2
581,566,1
582,567,46
583,567,1
584,567,11
585,568,34
586,571,11
587,573,10
588,574,1
589,574,11
590,576,34
591,579,1
592,579,11
593,581,15
594,581,1
595,581,11
596,583,36
597,583,3
598,585,34
599,586,34
600,586,1
601,587,4
602,588,34
603,588,32
604,588,1
605,588,11
606,590,22
607,590,11
608,593,36
609,593,11
610,594,24
611,594,11
612,595,1
613,595,11
614,596,3
615,597,34
616,597,25
617,598,11
618,599,1
619,600,34
620,600,11
621,601,32
622,601,1
623,603,4
624,603,11
625,604,34
626,604,36
627,604,3
628,606,75
629,607,57
630,607,1
631,608,1
632,608,11
633,610,23
634,611,34
635,611,36
636,612,1
637,612,11
638,614,34
639,615,1
640,616,4
641,616,24
642,618,4
643,618,3
644,620,34
645,620,1
646,620,11
647,621,34
648,621,11
649,622,24
650,622,1
651,622,11
652,623,57
653,623,32
654,623,1
655,625,34
656,626,5
657,626,4
658,626,36
659,627,3
660,629,61
661,629,48
662,629,1
663,633,11
664,634,1
665,635,34
666,635,18
667,635,1
668,636,18
669,636,11
670,637,43
671,637,24
672,638,34
673,638,4
674,638,43
675,638,39
676,638,18
677,638,1
678,639,26
679,639,18
680,643,1
681,644,3
682,644,1
683,648,11
684,648,51
685,649,6
686,650,1
687,651,21
688,651,57
689,651,24
690,652,25
691,652,11
692,653,34
693,653,36
694,653,24
695,654,1
696,654,54
697,655,1
698,655,11
699,656,15
700,656,64
701,657,15
702,657,3
703,658,24
704,658,1
705,658,12
706,659,1
707,659,11
708,660,34
709,660,4
710,661,1
711,662,34
712,663,15
713,663,24
714,663,1
715,663,19
716,665,4
717,665,15
718,666,24
719,666,75
720,667,1
721,668,1
722,668,19
723,668,11
724,669,3
725,670,1
726,672,1
727,673,1
728,674,16
729,674,1
730,676,75
731,677,11
732,678,33
733,678,11
734,679,36
735,679,1
736,680,4
737,681,1
738,681,11
739,682,24
740,682,35
741,683,1
742,683,11
743,684,1
744,685,43
745,685,32
746,685,1
747,686,24
748,686,92
749,686,11
750,687,4
751,687,11
752,688,3
753,688,1
754,689,1
755,691,25
756,692,36
757,692,1
758,692,10
759,693,33
760,693,1
761,693,92
762,695,36
763,695,1
764,696,11
765,697,1
766,698,23
767,698,1
768,698,11
769,699,1
770,700,1
771,701,1
772,701,11
773,702,53
774,703,18
775,704,1
776,705,1
777,706,1
778,707,24
779,707,1
780,707,8
781,707,52
782,707,11
783,708,36
784,708,1
785,710,1
786,711,4
787,711,24
788,711,1
789,711,11
790,712,4
791,712,1
792,713,15
793,713,11
794,714,43
795,714,36
796,714,39
797,714,1
798,715,36
799,715,1
800,716,1
801,718,1
802,718,11
803,720,112
804,720,39
805,720,3
806,720,1
807,721,4
808,721,1
809,721,9
810,722,1
811,722,11
812,723,25
813,723,33
814,723,32
815,724,36
816,725,4
817,726,43
818,727,18
819,728,15
820,728,24
821,728,1
822,728,11
