,time,event
0,2,3
1,9,3
2,17,3
3,23,3
4,24,1
5,25,25
6,25,3
7,25,1
8,26,1
9,28,3
10,28,1
11,29,1
12,30,3
13,31,3
14,31,1
15,35,1
16,36,3
17,36,1
18,37,1
19,39,3
20,40,1
21,41,22
22,41,1
23,43,3
24,43,1
25,44,3
26,45,1
27,46,25
28,47,25
29,47,1
30,48,3
31,49,3
32,52,25
33,52,3
34,53,3
35,53,1
36,58,3
37,58,1
38,59,3
39,60,4
40,60,3
41,61,3
42,62,3
43,63,3
44,64,1
45,65,15
46,65,3
47,65,1
48,66,1
49,68,3
50,68,1
51,69,1
52,70,1
53,71,3
54,71,1
55,72,3
56,73,3
57,73,1
58,74,1
59,75,3
60,75,1
61,77,3
62,77,1
63,78,3
64,78,1
65,81,1
66,81,11
67,82,34
68,82,3
69,84,3
70,85,3
71,86,3
72,88,3
73,88,1
74,89,3
75,90,3
76,91,3
77,92,3
78,93,3
79,94,25
80,94,3
81,94,1
82,95,3
83,96,1
84,97,3
85,97,1
86,97,9
87,98,3
88,99,3
89,99,1
90,100,1
91,101,1
92,102,1
93,103,3
94,104,3
95,105,1
96,107,3
97,108,3
98,108,1
99,109,1
100,110,15
101,110,3
102,112,23
103,112,3
104,114,3
105,115,3
106,116,3
107,116,1
108,117,1
109,117,11
110,118,57
111,118,23
112,118,3
113,119,3
114,121,3
115,123,4
116,124,3
117,124,1
118,125,23
119,125,24
120,125,3
121,125,18
122,125,1
123,125,11
124,127,3
125,128,3
126,128,1
127,129,3
128,129,1
129,130,3
130,130,1
131,131,3
132,134,3
133,136,3
134,139,3
135,139,1
136,141,1
137,143,3
138,144,3
139,145,3
140,145,1
141,146,1
142,147,25
143,148,4
144,148,3
145,149,4
146,149,3
147,149,1
148,150,3
149,151,3
150,151,1
151,152,3
152,152,1
153,153,1
154,155,3
155,157,3
156,158,1
157,159,3
158,161,3
159,162,1
160,163,3
161,163,1
162,164,3
163,164,9
164,165,1
165,170,3
166,172,3
167,173,15
168,173,3
169,173,1
170,174,25
171,174,15
172,175,3
173,176,3
174,176,1
175,177,3
176,177,1
177,178,3
178,179,3
179,179,1
180,180,25
181,181,3
182,182,3
183,184,3
184,184,1
185,185,3
186,185,1
187,186,28
188,186,3
189,187,1
190,189,3
191,189,1
192,189,9
193,195,3
194,198,3
195,199,3
196,202,3
197,203,3
198,204,3
199,207,1
200,208,3
201,208,1
202,210,3
203,210,1
204,211,3
205,211,1
206,212,22
207,212,15
208,212,3
209,212,1
210,213,1
211,214,3
212,214,1
213,215,3
214,216,3
215,221,3
216,222,1
217,223,3
218,225,9
219,230,9
220,232,9
221,233,9
222,234,9
223,237,3
224,241,3
225,242,3
226,242,1
227,245,3
228,245,1
229,246,3
230,247,3
231,248,3
232,251,25
233,251,3
234,251,1
235,252,3
236,253,1
237,254,3
238,254,1
239,255,25
240,255,1
241,256,25
242,256,3
243,256,1
244,257,3
245,260,3
246,261,1
247,262,3
248,266,15
249,266,3
250,266,1
251,268,3
252,269,4
253,269,3
254,270,3
255,275,3
256,276,4
257,276,3
258,276,1
259,278,15
260,278,3
261,278,1
262,279,25
263,280,3
264,284,1
265,285,3
266,286,25
267,286,3
268,288,3
269,288,1
270,289,25
271,289,3
272,289,1
273,291,25
274,292,3
275,292,1
276,293,3
277,293,11
278,295,1
279,296,3
280,297,25
281,298,25
282,298,3
283,298,1
284,298,11
285,299,1
286,300,3
287,302,3
288,303,1
289,304,3
290,304,1
291,305,25
292,306,3
293,306,1
294,309,3
295,314,3
296,319,1
297,320,3
298,321,3
299,323,3
300,323,1
301,325,3
302,325,1
303,326,25
304,326,1
305,326,11
306,327,3
307,331,3
308,331,1
309,332,3
310,339,3
311,343,3
312,344,3
313,344,1
314,345,3
315,347,3
316,348,11
317,349,3
318,350,3
319,351,3
320,352,3
321,358,3
322,359,3
323,361,3
324,363,3
325,366,3
326,368,3
327,371,3
328,377,3
329,377,1
330,378,35
331,378,1
332,380,3
333,382,3
334,388,3
335,389,25
336,389,3
337,390,3
338,391,3
339,391,1
340,393,3
341,396,3
342,396,1
343,399,3
344,401,3
345,402,3
346,403,3
347,405,3
348,405,1
349,405,11
350,410,3
351,419,3
352,421,1
353,422,25
354,422,3
355,423,3
356,423,1
357,424,4
358,424,3
359,425,4
360,425,3
361,425,1
362,428,1
363,430,3
364,431,3
365,432,25
366,433,3
367,434,25
368,434,3
369,438,3
370,439,3
371,439,1
372,441,3
373,443,1
374,444,3
375,445,25
376,450,3
377,450,1
378,451,3
379,452,25
380,455,3
381,456,1
382,457,1
383,458,3
384,459,4
385,459,25
386,459,1
387,461,23
388,461,24
389,461,3
390,461,9
391,463,4
392,463,1
393,464,3
394,464,11
395,465,9
396,468,15
397,468,1
398,470,15
399,472,9
400,473,3
401,475,9
402,477,3
403,478,3
404,478,1
405,478,9
406,479,3
407,479,1
408,480,3
409,480,1
410,481,1
411,482,3
412,482,1
413,484,15
414,484,3
415,484,1
416,484,9
417,486,3
418,486,1
419,487,3
420,487,1
421,488,1
422,489,25
423,489,1
424,490,3
425,491,25
426,491,1
427,492,3
428,493,3
429,495,3
430,496,3
431,496,1
432,497,25
433,498,36
434,498,25
435,498,3
436,498,1
437,499,1
438,500,3
439,500,1
440,501,4
441,501,3
442,501,1
443,502,25
444,502,1
445,503,3
446,503,1
447,504,25
448,504,3
449,505,1
450,507,25
451,507,3
452,507,1
453,508,25
454,508,3
455,508,1
456,509,3
457,509,1
458,512,25
459,514,3
460,515,25
461,515,3
462,516,3
463,517,1
464,518,24
465,518,3
466,518,1
467,518,11
468,519,25
469,521,23
470,521,1
471,523,25
472,523,1
473,525,4
474,525,1
475,526,25
476,526,1
477,527,1
478,528,11
479,529,3
480,532,3
481,533,25
482,535,3
483,537,18
484,537,1
485,538,1
486,540,15
487,540,3
488,540,1
489,540,9
490,541,3
491,542,25
492,542,3
493,542,11
494,543,15
495,543,3
496,543,1
497,544,4
498,544,3
499,544,1
500,545,3
501,546,15
502,546,9
503,546,11
504,551,15
505,551,3
506,551,35
507,551,1
508,551,9
509,552,25
510,552,15
511,552,3
512,552,1
513,553,1
514,556,1
515,557,3
516,559,3
517,559,35
518,559,1
519,560,1
520,561,15
521,561,3
522,561,1
523,562,25
524,562,15
525,562,3
526,562,1
527,563,15
528,563,3
529,563,1
530,564,3
531,564,1
532,565,3
533,566,3
534,567,3
535,567,1
536,568,15
537,568,1
538,569,1
539,569,11
540,571,15
541,571,3
542,571,1
543,571,9
544,572,15
545,572,1
546,572,9
547,573,15
548,573,3
549,574,15
550,574,3
551,575,25
552,575,15
553,575,1
554,576,3
555,577,1
556,578,15
557,578,1
558,579,15
559,580,3
560,581,3
561,581,1
562,582,80
563,582,24
564,588,15
565,588,2
566,588,9
567,590,3
568,590,9
569,591,9
570,592,4
571,592,3
572,592,9
573,595,15
574,595,1
575,595,11
576,596,3
577,597,25
578,597,15
579,597,3
580,597,1
581,597,11
582,598,3
583,598,1
584,599,25
585,599,15
586,599,3
587,599,1
588,599,8
589,599,9
590,600,15
591,601,1
592,602,3
593,602,1
594,603,25
595,603,1
596,604,15
597,604,3
598,604,1
599,605,25
600,605,15
601,605,3
602,605,1
603,606,15
604,607,3
605,607,1
606,608,25
607,610,15
608,611,15
609,611,1
610,613,3
611,614,3
612,618,15
613,618,1
614,618,9
615,619,1
616,620,3
617,620,1
618,621,4
619,621,15
620,621,1
621,622,3
622,622,1
623,623,4
624,623,1
625,624,3
626,624,1
627,624,11
628,625,4
629,625,1
630,625,9
631,626,11
632,627,15
633,627,1
634,628,15
635,628,3
636,629,15
637,629,1
638,633,3
639,634,3
640,635,25
641,635,3
642,635,1
643,637,1
644,638,3
645,640,25
646,640,11
647,646,3
648,646,1
649,648,4
650,648,15
651,648,3
652,649,3
653,651,3
654,652,3
655,652,1
656,652,9
657,653,4
658,653,3
659,654,4
660,654,3
661,654,11
662,657,1
663,659,25
664,659,3
665,659,1
666,660,25
667,661,4
668,661,15
669,661,3
670,661,1
671,661,9
672,661,11
673,663,3
674,664,1
675,666,3
676,666,1
677,667,25
678,667,15
679,668,3
680,668,35
681,668,1
682,668,9
683,669,1
684,669,9
685,671,15
686,672,3
687,674,25
688,674,3
689,674,1
690,674,9
691,676,15
692,677,3
693,677,1
694,678,36
695,678,15
696,678,3
697,678,1
698,678,9
699,680,15
700,680,1
701,681,3
702,681,1
703,681,11
704,684,9
705,685,4
706,685,25
707,685,15
708,685,3
709,685,1
710,688,3
711,689,1
712,690,1
713,691,3
714,691,1
715,692,3
716,692,1
717,694,25
718,694,15
719,695,3
720,696,3
721,697,25
722,697,15
723,699,25
724,700,15
725,701,15
726,701,3
727,704,9
728,705,3
729,706,25
730,706,15
731,708,15
732,708,1
733,708,9
734,709,15
735,709,3
736,713,1
737,714,1
738,716,3
739,716,1
740,717,4
741,718,4
742,718,15
743,720,15
744,720,1
745,720,9
746,721,3
747,722,25
748,722,3
749,723,4
750,723,1
751,724,25
752,724,15
753,724,11
754,725,1
755,726,36
756,726,25
757,727,25
758,727,3
759,727,1
