,time,event
0,1,13
1,4,3
2,12,1
3,21,1
4,27,1
5,34,1
6,46,28
7,47,4
8,51,9
9,54,39
10,62,2
11,64,55
12,64,16
13,65,29
14,66,1
15,69,2
16,70,2
17,71,74
18,71,2
19,71,55
20,72,11
21,73,2
22,74,11
23,75,76
24,75,3
25,78,18
26,79,74
27,79,2
28,80,2
29,80,11
30,82,74
31,82,2
32,82,11
33,84,28
34,84,11
35,86,2
36,87,11
37,88,74
38,88,2
39,88,11
40,89,3
41,90,34
42,90,2
43,90,3
44,93,2
45,93,53
46,93,11
47,94,2
48,95,2
49,95,11
50,96,74
51,96,2
52,96,1
53,97,1
54,98,4
55,98,53
56,98,1
57,99,28
58,99,39
59,99,1
60,100,53
61,101,3
62,101,26
63,112,2
64,113,2
65,113,33
66,114,16
67,115,74
68,115,2
69,115,11
70,116,2
71,116,1
72,117,2
73,118,2
74,118,1
75,120,11
76,121,4
77,121,2
78,121,11
79,122,74
80,122,2
81,122,55
82,123,74
83,123,2
84,123,11
85,124,2
86,125,76
87,125,11
88,126,31
89,126,2
90,127,11
91,128,2
92,128,53
93,129,2
94,129,11
95,130,2
96,130,11
97,131,2
98,131,1
99,135,2
100,135,11
101,136,48
102,136,16
103,136,11
104,137,74
105,137,2
106,138,2
107,138,3
108,139,2
109,139,1
110,139,11
111,140,39
112,140,53
113,142,2
114,142,3
115,143,74
116,143,2
117,144,48
118,144,2
119,144,11
120,145,74
121,145,2
122,146,2
123,146,11
124,148,4
125,148,1
126,149,2
127,149,11
128,150,74
129,150,2
130,150,1
131,151,2
132,151,1
133,151,11
134,152,74
135,152,2
136,152,11
137,155,16
138,155,11
139,156,29
140,156,11
141,157,2
142,157,11
143,158,2
144,159,2
145,159,11
146,160,1
147,161,39
148,161,16
149,161,1
150,162,2
151,166,29
152,167,11
153,169,3
154,171,2
155,171,1
156,171,11
157,172,29
158,172,18
159,173,2
160,173,11
161,174,3
162,174,11
163,175,2
164,175,11
165,176,74
166,176,2
167,176,33
168,177,11
169,178,2
170,178,11
