,time,event
0,1,61
1,1,3
2,1,1
3,1,11
4,2,11
5,3,4
6,3,1
7,4,15
8,8,4
9,8,1
10,9,1
11,12,18
12,12,1
13,12,11
14,14,1
15,15,15
16,15,18
17,15,11
18,16,1
19,18,1
20,18,11
21,19,11
22,21,1
23,22,18
24,22,1
25,22,9
26,22,11
27,25,1
28,30,1
29,31,15
30,31,18
31,31,1
32,31,11
33,32,1
34,33,11
35,34,4
36,34,3
37,34,1
38,35,34
39,35,18
40,35,1
41,35,11
42,36,1
43,36,11
44,37,46
45,37,15
46,37,1
47,37,11
48,38,11
49,38,10
50,39,15
51,39,9
52,40,1
53,40,11
54,41,1
55,41,11
56,42,1
57,43,37
58,43,1
59,43,11
60,44,1
61,44,11
62,45,1
63,45,11
64,46,1
65,47,1
66,50,1
67,52,1
68,54,3
69,54,1
70,54,11
71,55,1
72,58,1
73,59,18
74,59,1
75,59,9
76,59,11
77,60,3
78,61,1
79,61,8
80,61,11
81,62,1
82,62,9
83,62,11
84,63,28
85,63,1
86,63,11
87,65,48
88,66,1
89,67,1
90,67,11
91,68,1
92,68,11
93,69,1
94,69,11
95,72,18
96,72,1
97,73,1
98,73,11
99,75,1
100,76,1
101,76,11
102,78,1
103,78,11
104,80,1
105,80,11
106,81,18
107,81,1
108,82,18
109,82,1
110,84,1
111,86,18
112,86,1
113,86,11
114,87,1
115,88,1
116,90,18
117,90,1
118,92,39
119,92,1
120,92,11
121,93,3
122,94,1
123,94,11
124,95,66
125,95,1
126,96,1
127,97,31
128,97,18
129,97,1
130,100,18
131,100,9
132,102,1
133,103,1
134,104,1
135,108,1
136,108,11
137,110,1
138,110,11
139,111,1
140,111,11
141,112,15
142,112,1
143,112,11
144,114,1
145,114,11
146,115,1
147,115,11
148,116,1
149,116,11
150,117,1
151,119,1
152,123,3
153,123,18
154,123,1
155,124,1
156,124,11
157,125,1
158,125,11
159,126,11
160,129,1
161,130,1
162,131,15
163,131,24
164,131,1
165,131,11
166,132,1
167,133,1
168,134,1
169,134,9
170,134,11
171,135,1
172,135,11
173,136,1
174,137,1
175,138,1
176,139,1
177,140,36
178,140,1
179,141,1
180,142,1
181,144,106
182,144,1
183,144,11
184,145,18
185,145,1
186,146,18
187,146,1
188,148,1
189,148,11
190,149,34
191,149,1
192,150,1
193,150,11
194,151,1
195,152,34
196,152,4
197,152,1
198,152,11
199,153,34
200,153,18
201,153,1
202,154,3
203,154,18
204,154,1
205,155,64
206,155,1
207,156,106
208,157,1
209,158,15
210,158,35
211,159,18
