,time,event
0,3,3
1,11,72
2,12,11
3,13,57
4,16,62
5,16,18
6,17,11
7,18,11
8,24,3
9,27,4
10,27,36
11,28,83
12,29,32
13,30,62
14,30,9
15,36,15
16,36,18
17,36,12
18,42,1
19,43,15
20,45,11
21,46,11
22,47,82
23,47,11
24,48,4
25,53,3
26,53,62
27,55,82
28,58,11
29,59,4
30,59,1
31,59,11
32,61,15
33,64,11
34,65,40
35,65,9
36,66,1
37,67,62
38,67,11
39,71,11
40,72,11
41,74,40
42,75,11
43,78,11
44,80,3
45,84,1
46,85,3
47,86,18
48,86,1
49,89,15
50,90,15
51,93,4
52,93,1
53,94,18
54,95,4
55,96,4
56,96,18
57,100,18
58,101,4
59,101,32
60,101,1
61,102,3
62,107,11
63,108,1
64,110,3
65,116,62
66,116,11
67,124,1
68,129,3
69,129,18
70,130,1
71,134,4
72,134,1
73,135,3
74,138,15
75,139,1
76,139,11
77,141,1
78,141,38
79,142,83
80,144,36
81,147,64
82,148,11
83,149,9
84,150,18
85,153,82
86,156,15
87,157,1
88,164,25
89,166,11
90,171,3
91,172,18
92,173,32
93,174,4
94,174,57
95,174,18
96,178,4
97,178,62
98,179,82
99,183,1
100,184,82
101,184,15
102,184,11
103,185,32
104,185,11
105,186,11
106,188,18
107,189,3
108,190,62
109,191,3
110,191,1
111,192,15
112,195,24
113,195,1
114,199,31
115,199,38
116,200,4
117,200,11
118,202,9
119,203,1
120,204,32
121,204,1
122,204,11
123,205,1
124,206,4
125,206,28
126,206,62
127,207,15
128,207,23
129,207,24
130,207,32
131,208,1
132,208,11
133,211,3
134,214,82
135,223,3
136,225,21
137,228,4
138,229,32
139,230,11
140,233,18
141,234,21
142,234,1
143,235,4
144,235,1
145,235,11
146,236,3
147,236,18
148,237,32
149,237,1
150,238,5
151,238,1
152,242,24
153,245,82
154,247,3
155,248,4
156,251,31
157,251,62
158,252,36
159,253,21
160,253,11
161,254,24
162,254,1
163,255,32
164,255,1
165,256,4
166,262,24
167,267,4
168,267,62
169,267,18
170,268,3
171,271,18
172,272,18
173,274,18
174,274,1
175,275,82
176,278,24
177,278,3
178,279,1
179,282,25
180,282,1
181,282,11
182,283,36
183,283,25
184,283,1
185,283,11
186,284,4
187,284,15
188,284,3
189,284,11
190,285,18
191,285,11
192,287,11
193,288,25
194,288,15
195,288,1
196,288,11
197,289,11
198,290,11
