,time,event
0,2,18
1,4,1
2,5,1
3,8,1
4,11,1
5,12,1
6,14,1
7,16,11
8,18,3
9,18,1
10,20,1
11,21,3
12,22,1
13,23,64
14,25,1
15,26,18
16,27,1
17,28,92
18,34,1
19,39,1
20,40,1
21,41,24
22,42,1
23,48,1
24,49,22
25,49,64
26,49,3
27,49,1
28,52,1
29,53,1
30,55,1
31,56,1
32,57,3
33,58,1
34,60,36
35,60,1
36,62,3
37,62,1
38,63,36
39,65,1
40,68,1
41,69,1
42,69,92
43,71,11
44,72,1
45,74,1
46,76,43
47,76,23
48,76,24
49,76,1
50,76,11
51,77,1
52,77,11
53,78,64
54,79,1
55,80,1
56,81,1
57,83,1
58,86,1
59,88,1
60,90,80
61,90,1
62,90,145
63,93,3
64,94,21
65,94,1
66,95,1
67,96,36
68,109,3
69,110,9
70,112,64
71,113,21
72,113,1
73,114,1
74,117,28
75,117,18
76,117,9
77,118,1
78,119,1
79,120,18
80,122,21
81,123,4
82,123,1
83,125,43
84,125,36
85,125,92
86,126,1
87,128,3
88,129,4
89,129,21
90,129,3
91,130,20
92,130,1
93,131,1
94,132,24
95,133,4
96,133,1
97,135,1
98,136,1
99,137,102
100,137,18
101,138,1
102,139,64
103,139,3
104,139,11
105,141,20
106,141,57
107,141,1
108,142,4
109,142,1
110,142,27
111,143,20
112,143,36
113,144,20
114,145,61
115,145,35
116,145,1
117,145,27
118,145,9
119,146,4
120,146,61
121,146,46
122,146,1
123,147,20
124,148,15
125,148,1
126,149,35
127,151,4
128,151,15
129,151,3
130,151,35
131,151,1
132,153,61
133,153,1
134,154,61
135,154,46
136,154,35
137,154,27
138,155,1
139,156,61
140,156,1
141,157,1
142,158,1
143,158,40
144,159,1
145,160,61
146,160,35
147,160,9
148,161,1
149,161,27
150,163,4
151,163,1
152,164,1
153,164,27
154,165,4
155,165,1
156,166,4
157,167,48
158,167,1
159,168,1
160,169,3
161,170,1
162,172,61
163,172,1
164,173,1
165,174,4
166,174,46
167,174,18
168,175,61
169,175,64
170,175,1
171,176,1
172,177,36
173,177,35
174,177,1
175,178,3
176,179,1
177,180,15
178,180,1
179,181,18
180,182,1
181,183,21
182,184,1
183,185,4
184,185,21
185,185,1
186,187,1
187,188,1
188,189,1
189,191,1
190,191,9
191,191,11
192,192,1
193,193,1
194,193,9
195,194,1
196,194,9
197,195,61
198,195,46
199,196,4
200,196,61
201,196,24
202,197,11
203,198,4
204,198,1
205,199,61
206,199,64
207,199,3
208,199,27
209,201,1
210,201,9
211,205,4
212,206,20
213,207,15
214,207,1
215,208,9
216,209,61
217,210,1
218,211,1
219,213,15
220,213,1
221,214,36
222,215,3
223,215,35
224,216,15
225,216,1
226,217,1
227,218,4
228,218,1
229,219,36
230,222,36
231,222,1
232,223,65
233,225,4
234,226,64
235,228,23
236,228,1
237,229,3
238,229,1
239,231,1
240,232,1
241,233,1
242,236,4
243,236,24
244,237,15
245,237,1
246,238,61
247,238,32
248,238,18
249,239,36
250,240,1
251,245,1
252,246,24
253,249,61
254,249,22
255,249,24
256,249,11
257,251,61
258,251,15
259,251,1
260,252,3
261,256,4
262,257,8
263,257,9
264,260,3
265,260,1
266,261,57
267,261,1
268,262,28
269,262,39
270,262,92
271,263,46
272,263,35
273,264,1
274,265,61
275,265,1
276,267,1
277,268,8
278,269,24
279,271,1
280,272,1
281,273,26
282,275,61
283,276,15
284,277,1
285,279,15
286,279,1
287,282,24
288,282,1
289,283,24
290,284,26
291,286,1
292,288,15
293,288,27
294,289,3
295,289,1
296,290,3
297,290,1
298,290,72
299,292,1
300,294,4
301,294,64
302,295,1
303,296,1
304,297,1
305,298,27
306,298,11
307,299,1
308,304,21
309,304,1
310,305,1
311,309,87
312,310,1
313,311,4
314,312,1
315,313,1
316,314,32
317,314,1
318,315,1
319,315,7
320,316,102
321,317,57
322,317,11
323,318,18
324,318,1
325,320,3
326,321,46
327,322,57
328,322,1
329,324,8
