,time,event
0,2,34
1,2,15
2,4,34
3,5,34
4,5,15
5,6,34
6,7,34
7,7,1
8,8,34
9,8,15
10,12,34
11,14,34
12,14,15
13,16,34
14,17,34
15,17,1
16,18,34
17,18,1
18,19,34
19,19,3
20,20,1
21,21,34
22,22,34
23,22,15
24,23,34
25,24,4
26,25,18
27,26,34
28,27,34
29,27,0
30,28,1
31,29,34
32,29,28
33,29,15
34,29,18
35,30,34
36,30,25
37,31,34
38,31,3
39,32,3
40,34,34
41,34,15
42,34,1
43,36,34
44,36,0
45,36,18
46,37,34
47,38,34
48,38,18
49,39,34
50,40,34
51,41,34
52,41,1
53,42,15
54,43,80
55,43,34
56,43,15
57,44,34
58,44,0
59,45,34
60,45,15
61,45,18
62,46,34
63,47,18
64,48,34
65,49,3
66,49,1
67,50,34
68,50,4
69,50,25
70,50,15
71,51,18
72,52,34
73,53,34
74,53,0
75,54,34
76,55,34
77,56,34
78,56,15
79,57,34
80,58,34
81,59,34
82,59,18
83,60,34
84,61,34
85,61,28
86,62,34
87,63,34
88,63,15
89,64,34
90,64,0
91,65,34
92,66,34
93,66,3
94,67,34
95,68,34
96,68,3
97,69,34
98,69,15
99,72,34
100,72,15
101,73,25
102,73,15
103,73,18
104,74,34
105,75,34
106,75,18
107,78,34
108,78,18
109,79,34
110,79,15
111,79,18
112,79,1
113,80,34
114,80,22
115,81,34
116,82,34
117,82,0
118,82,23
119,83,34
120,83,4
121,83,15
122,84,34
123,84,15
124,85,34
125,86,34
126,86,15
127,86,18
128,87,34
129,87,15
130,87,18
131,89,34
132,89,18
133,90,34
134,90,15
135,90,1
136,91,34
137,92,34
138,92,25
139,92,15
140,93,1
141,93,54
142,94,34
143,94,15
144,94,18
145,95,34
146,95,0
147,96,34
148,97,34
149,98,34
150,99,34
151,101,34
152,101,18
153,101,1
154,102,34
155,102,46
156,102,15
157,102,11
158,103,34
159,103,11
160,106,34
161,106,15
162,108,15
163,112,25
164,112,1
165,113,1
166,116,1
167,119,1
168,126,9
169,131,0
170,131,1
171,132,1
172,135,25
173,136,1
174,136,11
175,139,1
176,140,1
177,141,1
178,142,11
179,143,1
180,147,1
181,148,0
182,151,1
183,152,1
184,153,1
185,155,1
186,156,1
187,156,11
188,157,1
189,158,0
190,158,1
191,159,1
192,160,1
193,161,1
194,163,1
195,164,1
196,164,11
197,165,1
198,166,1
199,167,1
200,168,2
201,168,1
202,169,1
203,169,11
204,171,1
205,172,1
206,173,1
207,173,11
208,174,1
209,175,0
210,175,25
211,175,1
212,178,28
213,181,0
214,181,1
215,183,3
216,184,1
217,185,1
218,186,1
219,186,11
220,187,1
221,188,0
222,188,1
223,189,1
224,191,3
225,191,11
226,192,25
227,192,3
228,192,11
229,193,3
230,194,3
231,194,1
232,195,1
233,196,3
234,196,1
235,197,3
236,198,0
237,198,3
238,198,1
239,198,10
240,199,1
241,200,1
242,201,3
243,201,1
244,202,3
245,203,25
246,204,3
247,204,1
248,205,3
249,205,1
250,206,1
251,207,0
252,208,1
253,209,3
254,210,3
255,210,1
256,211,25
257,211,1
258,212,3
259,212,1
260,214,34
261,214,3
262,215,1
263,216,3
264,218,3
265,218,1
266,219,3
267,219,1
268,221,3
269,221,1
270,222,3
271,222,1
272,223,0
273,223,1
274,224,3
275,224,1
276,225,1
277,226,3
278,226,1
279,227,4
280,227,3
281,227,1
282,228,3
283,228,1
284,229,1
285,230,1
286,231,3
287,231,1
288,232,0
289,232,1
290,233,1
291,234,3
292,234,1
293,235,1
294,236,1
295,237,28
296,237,3
297,237,1
298,239,1
299,240,25
300,240,3
301,240,1
302,241,1
303,242,1
304,243,1
305,244,3
306,244,1
307,245,1
308,245,10
309,246,1
310,247,3
311,247,1
312,248,0
313,248,1
314,249,1
315,250,3
316,250,1
317,251,1
318,253,3
319,253,1
320,254,3
321,254,1
322,255,1
323,256,0
324,256,3
325,256,1
326,257,3
327,257,1
328,258,1
329,259,3
330,259,1
331,260,3
332,260,1
333,261,1
334,263,34
335,263,3
336,264,34
337,264,0
338,265,1
339,266,3
340,267,1
341,268,1
342,269,1
343,270,0
344,270,3
345,270,1
346,271,3
347,273,3
348,276,3
349,279,3
350,279,1
351,282,3
352,283,4
353,283,25
354,283,3
355,286,3
356,288,1
357,289,3
358,291,0
359,291,1
360,291,11
361,292,3
362,293,1
363,295,1
364,296,3
365,297,1
366,298,1
367,299,3
368,299,1
369,300,3
370,300,1
371,302,0
372,302,3
373,302,1
374,303,1
375,305,8
376,306,3
377,306,1
378,309,3
379,310,1
380,311,1
381,312,0
382,312,25
383,312,3
384,312,1
385,313,3
386,313,1
387,315,3
388,317,1
389,318,1
390,319,0
391,319,3
392,319,18
393,319,1
394,320,4
395,320,18
396,320,9
397,321,3
398,321,1
399,322,3
400,323,1
401,323,9
402,324,1
403,325,3
404,327,3
405,327,1
406,328,3
407,330,3
408,330,11
409,331,1
410,332,3
411,332,1
412,333,1
413,335,3
414,335,1
415,335,27
416,338,34
417,338,0
418,338,3
419,339,1
420,340,3
421,341,34
422,341,3
423,342,1
424,344,0
425,344,25
426,344,1
427,345,3
428,345,1
429,346,1
430,347,1
431,348,34
432,348,15
433,348,3
434,349,34
435,349,27
436,351,0
437,351,3
438,351,1
439,352,1
440,353,1
441,354,3
442,354,1
443,355,1
444,356,1
445,358,4
446,358,0
447,358,3
448,358,1
449,360,1
450,361,3
451,361,1
452,362,80
453,362,4
454,362,1
455,363,0
456,363,22
457,363,1
458,364,3
459,367,3
460,367,1
461,369,46
462,370,61
463,370,3
464,370,1
465,371,3
466,371,1
467,373,1
468,374,3
469,374,1
470,375,15
471,375,11
472,376,34
473,376,0
474,376,1
475,377,3
476,377,1
477,379,1
478,380,3
479,381,1
480,381,11
481,382,1
482,383,0
483,383,46
484,383,15
485,383,1
486,383,30
487,384,3
488,386,1
489,387,15
490,387,3
491,387,1
492,388,3
493,388,1
494,389,0
495,389,3
496,390,3
497,390,1
498,391,3
499,391,1
500,392,3
501,393,3
502,393,1
503,394,25
504,394,3
505,394,1
506,395,3
507,396,0
508,396,3
509,397,3
510,397,1
511,400,3
512,401,34
513,403,4
514,403,15
515,403,3
516,403,1
517,403,8
518,407,3
519,407,1
520,407,8
521,408,34
522,408,1
523,409,46
524,409,1
525,409,8
526,410,0
527,411,18
528,411,1
529,412,3
530,412,1
531,414,2
532,414,1
533,415,1
534,416,1
535,417,106
536,417,1
537,418,1
538,419,46
539,421,3
540,421,1
541,421,8
542,422,0
543,422,1
544,423,25
545,425,34
546,425,3
547,425,1
548,426,1
549,428,4
550,428,1
551,429,34
552,430,80
553,431,3
554,431,1
555,432,34
556,433,57
557,433,1
558,434,4
559,436,1
560,439,3
561,439,1
562,445,34
563,445,0
564,446,34
565,447,34
566,447,15
567,449,34
568,449,1
569,449,10
570,450,34
571,451,34
572,452,3
573,452,1
574,453,34
575,453,25
576,453,1
577,454,1
578,456,34
579,457,34
580,458,3
581,458,1
582,459,34
583,460,15
584,460,1
585,461,34
586,461,1
587,462,3
588,463,34
589,463,0
590,464,1
591,465,15
592,465,1
593,466,34
594,466,3
595,467,34
596,467,0
597,468,1
598,470,34
599,470,15
600,470,1
601,471,34
602,471,4
603,471,1
604,472,34
605,472,0
606,472,15
607,472,3
608,472,1
609,473,34
610,473,1
611,474,34
612,474,15
613,474,1
614,475,34
615,475,1
616,478,34
617,478,3
618,480,34
619,480,0
620,480,1
621,481,34
622,481,15
623,481,53
624,482,34
625,482,4
626,482,2
627,485,34
628,485,3
629,485,1
630,486,1
631,486,27
632,487,34
633,487,25
634,487,3
635,488,34
636,488,29
637,488,0
638,488,15
639,488,24
640,489,34
641,489,28
642,489,46
643,489,3
644,489,1
645,490,3
646,491,1
647,492,3
648,496,3
649,500,3
650,505,1
651,506,3
652,506,1
653,507,34
654,507,1
655,508,34
656,508,1
657,509,1
658,510,1
659,511,3
660,511,1
661,512,34
662,512,1
663,513,34
664,513,3
665,514,34
666,514,1
667,515,34
668,515,25
669,515,1
670,515,30
671,515,10
672,516,34
673,516,1
674,517,1
675,517,50
676,518,1
677,519,34
678,519,3
679,519,1
680,520,4
681,520,1
682,521,1
683,521,30
684,523,3
685,523,1
686,527,34
687,527,2
688,527,1
689,528,1
690,529,3
691,529,1
692,531,24
693,531,3
694,533,34
695,533,1
696,533,30
697,535,3
698,539,3
699,542,3
700,548,3
701,548,1
702,552,3
703,552,1
704,553,3
705,555,1
706,556,34
707,556,1
708,557,1
709,558,57
710,561,3
711,562,34
712,562,57
713,567,3
714,568,34
715,569,1
716,570,34
717,571,34
718,571,21
719,571,0
720,571,1
721,572,34
722,572,1
723,573,3
724,573,1
725,574,18
726,575,34
727,576,34
728,576,0
729,576,25
730,576,1
731,577,34
732,577,1
733,578,3
734,578,1
735,579,1
736,580,1
737,581,1
738,582,1
739,583,34
740,583,1
741,584,1
742,585,1
743,586,1
744,586,30
745,587,3
746,587,1
747,588,1
748,589,1
749,591,3
750,591,1
751,593,3
752,593,1
753,593,30
754,595,1
755,596,3
756,596,1
757,597,34
758,597,11
759,598,1
760,600,3
761,600,1
762,600,30
763,602,1
764,602,30
765,603,1
766,604,1
767,605,1
768,606,25
769,606,3
770,606,1
771,607,4
772,607,1
773,608,1
774,610,80
775,610,1
776,610,10
777,611,34
778,612,34
779,612,4
780,613,4
781,613,3
782,613,1
783,614,3
784,614,1
785,615,3
786,618,3
787,618,1
788,619,2
789,619,1
790,620,11
791,623,3
792,624,1
793,625,3
794,625,1
795,626,14
796,626,2
797,626,1
798,626,10
799,627,77
800,627,1
801,628,46
802,628,2
803,628,1
804,630,3
805,631,15
806,632,3
807,632,1
808,633,3
809,633,1
810,634,1
811,635,1
812,636,34
813,637,34
814,637,25
815,637,1
816,638,4
817,638,15
818,638,3
819,638,1
820,639,3
821,639,1
822,640,3
823,641,15
824,641,3
825,642,3
826,642,1
827,643,3
828,643,1
829,644,34
830,645,1
831,646,1
832,647,3
833,647,1
834,648,1
835,649,1
836,651,1
837,652,1
838,657,1
839,658,34
840,658,1
841,660,34
842,660,3
843,660,1
844,661,1
845,663,34
846,663,3
847,663,1
848,664,3
849,664,1
850,665,3
851,666,25
852,666,3
853,667,1
854,670,1
855,675,3
856,676,3
857,676,1
858,679,3
859,680,34
860,680,3
861,680,27
862,680,30
863,681,1
864,682,3
865,683,1
866,683,30
867,684,1
868,685,34
869,688,3
870,689,1
871,690,3
872,691,34
873,693,15
874,693,3
875,693,1
876,694,3
877,694,1
878,696,25
879,696,1
880,697,3
881,697,1
882,698,3
883,698,1
884,698,30
885,701,3
886,701,1
887,701,10
888,702,1
889,703,9
890,704,3
891,705,3
892,708,3
893,708,1
894,708,30
895,709,1
896,710,1
897,711,1
898,712,1
899,712,30
900,714,3
901,715,3
902,715,1
903,716,3
904,718,3
905,718,1
906,718,30
907,719,3
908,719,1
909,722,21
910,722,3
911,723,3
912,723,1
913,724,1
914,725,1
915,725,30
916,726,25
917,726,1
918,727,3
919,727,1
920,727,30
