,time,event
0,2,17
1,4,3
2,9,9
3,13,3
4,20,7
5,27,8
6,27,11
7,30,13
8,30,1
9,31,18
10,33,1
11,33,11
12,35,13
13,36,31
14,44,9
15,48,3
16,78,123
17,90,14
18,93,9
19,94,1
20,95,18
21,95,11
22,98,2
23,98,91
24,98,3
25,98,8
26,98,11
27,99,89
28,99,9
29,100,17
30,110,58
31,114,17
32,115,12
33,116,61
34,116,12
35,117,1
36,120,1
37,121,18
38,121,11
39,124,9
40,124,11
41,126,17
42,128,3
43,131,0
44,131,17
45,131,18
46,133,17
47,134,18
48,135,18
49,136,91
50,136,18
51,136,11
52,138,11
53,140,17
54,141,1
55,141,11
56,143,17
57,143,18
58,143,11
59,144,11
60,145,18
61,145,11
62,146,17
63,146,11
64,148,12
65,150,11
66,151,18
67,151,11
68,154,11
69,156,15
70,156,18
71,156,11
72,157,13
73,157,18
74,159,71
75,159,18
76,159,12
77,160,12
78,164,17
79,164,18
80,164,11
81,165,12
82,166,5
83,166,71
84,167,91
85,168,73
86,168,11
87,174,17
88,177,17
89,181,17
90,184,13
91,184,9
92,186,23
93,186,1
94,188,6
95,189,91
96,189,3
97,190,11
98,191,18
99,191,1
100,193,18
101,193,11
102,194,4
103,194,1
104,194,11
105,196,1
106,196,11
107,197,18
108,197,11
109,198,18
110,198,11
111,199,18
112,199,1
113,199,11
114,200,11
115,201,2
116,201,1
117,204,11
118,205,18
119,205,11
120,207,11
121,208,0
122,208,11
123,209,17
124,211,71
125,211,18
126,211,11
127,212,71
128,212,1
129,212,11
130,213,11
131,214,34
132,214,11
133,215,18
134,216,24
135,216,17
136,216,11
137,218,11
138,219,11
139,220,18
140,220,11
141,221,18
142,221,11
143,222,11
144,223,17
145,225,55
146,225,17
147,225,18
148,225,1
149,225,11
150,226,18
151,226,11
152,227,11
153,228,91
154,229,18
155,229,11
156,230,17
157,231,11
158,232,11
159,233,11
160,235,18
161,235,11
162,236,18
163,236,1
164,237,11
165,238,17
166,239,1
167,239,11
168,240,5
169,240,12
170,240,11
171,241,35
172,242,18
173,243,18
174,243,11
175,244,17
176,244,11
177,246,11
178,249,18
179,249,11
180,251,17
181,252,46
182,253,35
183,253,18
184,256,35
185,257,11
186,260,91
187,260,35
188,260,11
189,261,35
190,261,1
191,262,18
192,263,17
193,263,35
194,264,11
195,265,1
196,265,11
197,266,11
198,270,18
199,271,18
200,271,11
201,272,11
202,273,17
203,273,11
204,274,11
205,275,17
206,275,18
207,275,11
208,276,35
209,276,18
210,277,17
211,277,11
212,278,35
213,278,18
214,279,11
215,281,18
216,281,11
217,284,11
218,285,29
219,286,3
220,286,11
221,287,1
222,287,11
223,288,11
224,289,91
225,289,18
226,290,64
227,290,18
228,290,11
229,291,18
230,291,11
231,292,18
232,292,11
233,293,23
234,293,17
235,293,11
236,296,18
237,296,11
238,297,18
239,297,11
240,298,18
241,298,11
242,299,17
243,299,12
244,300,11
245,301,11
246,302,18
247,302,11
248,303,18
249,303,11
250,304,35
251,305,11
252,306,11
253,308,17
254,308,3
255,308,11
256,310,18
257,310,12
258,310,11
259,311,17
260,311,12
261,312,2
262,312,11
263,314,24
264,315,34
265,315,11
266,316,5
267,316,18
268,316,11
269,317,18
270,317,11
271,318,6
272,319,58
273,323,11
274,324,18
275,324,11
276,326,12
277,326,11
278,327,18
279,327,12
280,328,11
281,329,24
282,329,11
283,331,18
284,332,18
285,332,11
286,333,18
287,333,11
288,334,28
289,334,18
290,334,11
291,335,12
292,336,5
293,337,2
294,337,18
295,337,11
296,339,3
297,342,11
298,346,11
299,348,18
300,348,11
301,350,11
302,351,11
303,352,18
304,352,11
305,353,18
306,353,11
307,354,11
308,356,0
309,356,11
310,357,11
311,358,11
312,359,13
313,359,18
314,360,1
315,360,11
316,361,11
317,362,13
318,368,3
319,368,11
320,370,11
321,371,1
322,371,12
323,372,11
324,373,18
325,373,11
326,374,18
327,374,11
328,375,18
329,375,1
330,375,11
331,376,1
332,376,11
333,377,2
334,377,12
335,378,4
336,379,64
337,381,91
338,381,1
339,382,18
340,383,29
341,383,2
342,383,18
343,386,18
344,386,1
345,386,11
346,387,18
347,387,9
348,387,11
349,388,18
350,388,11
351,389,18
352,389,1
353,389,11
354,390,3
355,390,18
356,390,11
357,391,5
358,391,11
359,392,13
360,392,12
361,392,11
362,393,13
363,393,18
364,393,11
365,394,18
366,394,11
367,395,11
368,396,11
369,397,18
370,397,11
371,398,1
372,399,11
373,402,12
374,403,11
