,time,event
0,0,3
1,3,4
2,3,9
3,5,3
4,6,25
5,6,11
6,8,67
7,8,1
8,12,11
9,17,144
10,17,9
11,18,25
12,18,18
13,18,9
14,18,11
15,19,3
16,20,35
17,20,72
18,21,4
19,21,17
20,21,1
21,23,9
22,30,4
23,34,18
24,36,17
25,45,17
26,46,4
27,46,25
28,46,1
29,47,144
30,47,15
31,48,25
32,52,12
33,53,4
34,53,12
35,54,144
36,54,32
37,54,12
38,55,12
39,57,15
40,58,15
41,59,15
42,59,3
43,60,4
44,60,57
45,60,3
46,60,12
47,60,9
48,61,144
49,61,15
50,61,35
51,61,12
52,62,3
53,62,35
54,62,12
55,63,25
56,63,23
57,63,12
58,63,11
59,64,3
60,65,3
61,66,82
62,67,4
63,67,12
64,67,9
65,68,12
66,69,35
67,69,26
68,69,12
69,69,11
70,70,26
71,70,12
72,73,23
73,73,1
74,73,12
75,74,12
76,74,9
77,75,144
78,75,3
79,75,12
80,76,12
81,77,43
82,77,31
83,77,35
84,77,12
85,77,9
86,77,11
87,82,144
88,82,32
89,84,4
90,84,31
91,84,103
92,84,15
93,84,1
94,84,54
95,84,19
96,86,25
97,86,9
98,87,4
99,87,21
100,87,3
101,87,1
102,88,15
103,88,3
104,88,9
105,89,1
106,90,3
107,90,35
108,90,1
109,90,12
110,93,33
111,93,9
112,94,33
113,94,18
114,96,144
115,96,18
116,96,12
117,96,9
118,97,12
119,98,9
120,99,4
121,100,45
122,100,9
123,101,45
124,101,9
125,102,15
126,102,9
127,103,144
128,103,12
129,105,45
130,109,25
131,109,18
132,109,9
133,110,144
134,110,12
135,111,12
136,112,31
137,112,45
138,112,12
139,112,11
140,114,45
141,114,26
142,115,4
143,115,15
144,115,1
145,116,57
146,116,45
147,116,1
148,117,12
149,118,12
150,119,45
151,119,12
152,120,15
153,120,3
154,121,4
155,121,15
156,121,17
157,122,3
158,124,144
159,124,3
160,124,12
161,125,12
162,126,25
163,126,15
164,126,3
165,126,1
166,126,12
167,131,144
168,131,12
169,132,12
170,134,68
171,134,23
172,134,12
173,135,36
174,135,45
175,135,11
176,136,43
177,136,45
178,136,18
179,136,11
180,138,12
181,140,1
182,142,4
183,142,57
184,142,3
185,145,4
186,145,144
187,145,12
188,146,12
189,149,12
190,151,17
191,151,3
192,151,1
193,151,12
194,152,17
195,152,3
196,152,12
197,153,15
198,153,12
199,156,46
200,156,12
201,157,12
202,158,46
203,158,12
204,159,12
205,159,9
206,160,4
207,160,22
208,160,3
209,160,11
210,162,12
211,166,12
212,167,12
213,173,4
214,174,9
215,175,3
216,179,3
217,180,80
218,181,3
219,181,12
220,182,12
221,183,9
222,184,12
223,185,4
224,185,57
225,185,12
226,186,12
227,187,25
228,187,12
229,187,11
230,188,12
231,189,12
232,190,36
233,190,25
234,190,12
235,190,9
236,191,12
237,194,3
238,194,12
239,195,12
240,196,12
241,199,4
242,199,46
243,199,12
244,200,12
245,201,144
246,201,1
247,201,12
248,202,12
249,203,12
250,205,15
251,205,11
252,208,1
253,208,12
254,209,12
255,209,9
256,210,12
257,211,4
258,211,0
259,211,12
260,212,3
261,212,87
262,213,25
263,213,3
264,213,12
265,215,3
266,215,12
267,216,103
268,216,111
269,216,65
270,216,9
271,217,3
272,217,12
273,219,3
274,220,15
275,220,1
276,221,3
277,222,3
278,222,12
279,224,1
280,224,12
281,226,21
282,226,33
283,226,35
284,226,11
285,227,4
286,227,12
287,227,11
288,228,25
289,229,1
290,229,11
291,231,12
292,232,61
293,232,24
294,232,18
295,232,12
296,232,9
297,232,11
298,235,12
299,236,1
300,236,12
301,237,12
302,238,12
303,239,12
304,240,12
305,241,4
306,241,57
307,241,12
308,243,3
309,244,12
310,245,3
311,246,17
312,246,1
313,246,12
314,247,3
315,247,12
316,247,9
317,248,15
318,248,1
319,248,12
320,249,3
321,249,12
322,250,12
323,251,15
324,251,3
325,251,35
326,251,12
327,252,1
328,252,12
329,253,17
330,253,3
331,254,1
332,254,12
333,255,3
334,255,12
335,257,4
336,257,12
337,258,3
338,258,12
339,259,4
340,260,12
341,261,12
342,262,26
343,262,1
344,264,25
345,265,25
346,265,12
347,266,12
348,268,4
349,268,9
350,270,15
351,270,9
352,271,12
353,272,12
354,273,3
355,273,12
356,275,3
357,276,9
358,277,46
359,277,24
360,277,3
361,277,8
362,277,12
363,277,11
364,279,3
365,279,12
366,280,15
367,280,12
368,281,3
369,281,12
370,282,4
371,283,3
372,284,4
373,284,15
374,284,12
375,285,3
376,285,12
377,288,24
378,288,8
379,288,12
380,288,11
381,289,12
382,290,12
383,291,12
384,292,12
385,293,36
386,293,57
387,293,24
388,293,18
389,293,8
390,293,9
391,294,12
392,295,4
393,296,1
394,299,12
395,300,12
396,301,12
397,304,3
398,304,12
399,305,3
400,306,12
401,307,3
402,307,12
403,308,111
404,308,83
405,308,12
406,308,9
407,309,57
408,309,46
409,309,3
410,309,18
411,309,12
412,309,11
413,310,15
414,311,4
415,311,15
416,311,3
417,311,1
418,311,12
419,313,3
420,314,12
421,315,3
422,315,12
423,320,12
424,322,12
425,322,9
426,323,12
427,325,12
428,325,9
429,327,12
430,328,12
431,329,35
432,329,1
433,329,12
434,332,1
435,332,12
436,333,12
437,334,3
438,334,12
439,335,15
440,335,23
441,335,3
442,335,12
443,335,11
444,337,3
445,337,12
446,339,3
447,339,12
448,341,3
449,342,25
450,342,35
451,342,12
452,343,3
453,343,12
454,344,12
455,345,3
456,346,12
457,347,12
458,348,12
459,349,4
460,349,12
461,349,9
462,350,12
463,351,12
464,353,12
465,354,21
466,354,25
467,354,1
468,354,12
469,355,12
470,356,1
471,356,12
472,357,35
473,358,12
474,359,80
475,359,21
476,359,25
477,359,9
478,359,11
479,361,9
480,362,57
481,362,15
482,362,12
483,362,11
484,363,35
485,363,10
486,364,1
487,364,12
488,364,9
489,365,3
490,366,12
491,367,3
492,367,12
493,368,12
494,369,3
495,369,12
496,370,15
497,370,12
498,371,3
499,371,12
