,time,event
0,0,4
1,0,1
2,2,1
3,3,1
4,4,1
5,5,102
6,6,36
7,6,1
8,7,1
9,8,3
10,8,1
11,9,0
12,9,1
13,10,1
14,11,102
15,11,24
16,11,1
17,12,1
18,14,1
19,15,0
20,15,2
21,15,1
22,16,18
23,16,1
24,17,102
25,17,1
26,19,1
27,20,1
28,21,1
29,22,102
30,22,1
31,23,102
32,23,1
33,24,1
34,25,1
35,26,1
36,27,4
37,27,0
38,27,48
39,27,102
40,27,1
41,28,1
42,29,4
43,29,1
44,30,1
45,31,102
46,31,1
47,31,11
48,32,1
49,33,2
50,33,1
51,33,11
52,34,0
53,34,36
54,34,1
55,35,1
56,36,102
57,36,1
58,37,34
59,37,11
60,38,34
61,38,1
62,39,34
63,39,3
64,39,1
65,39,11
66,40,1
67,42,102
68,44,4
69,44,3
70,44,1
71,50,11
72,52,11
73,57,1
74,58,102
75,58,1
76,59,102
77,59,1
78,62,36
79,62,102
80,62,1
81,62,50
82,64,34
83,65,34
84,65,102
85,65,1
86,66,1
87,67,4
88,67,2
89,67,1
90,67,9
91,68,1
92,69,102
93,69,1
94,70,102
95,70,1
96,71,0
97,71,1
98,71,11
99,72,1
100,73,102
101,73,1
102,74,1
103,75,1
104,76,1
105,78,4
106,78,1
107,79,1
108,80,1
109,81,4
110,81,102
111,81,1
112,82,1
113,84,2
114,84,1
115,84,9
116,85,36
117,85,1
118,85,9
119,86,34
120,86,102
121,86,1
122,87,1
123,88,0
124,88,1
125,90,102
126,90,1
127,91,4
128,93,36
129,93,102
130,93,3
131,93,1
132,95,0
133,95,102
134,95,1
135,96,15
136,96,1
137,98,1
138,99,102
139,99,1
140,100,34
141,100,2
142,100,1
143,101,1
144,102,34
145,102,1
146,103,0
147,103,3
148,103,1
149,105,0
150,105,1
151,106,1
152,107,4
153,107,1
154,109,34
155,110,11
156,111,1
157,112,0
158,112,1
159,113,1
160,114,1
161,115,1
162,116,2
163,116,1
164,117,1
165,118,1
166,119,1
167,120,1
168,121,1
169,122,1
170,122,11
171,123,1
172,124,4
173,124,0
174,124,1
175,125,1
176,126,1
177,127,4
178,127,1
179,127,11
180,127,10
181,128,1
182,129,1
183,130,1
184,131,4
185,131,1
186,132,1
187,133,1
188,134,1
189,135,2
190,135,1
191,136,1
192,136,11
193,137,1
194,138,1
195,139,3
196,140,4
197,140,1
198,140,11
199,141,1
200,142,1
201,143,4
202,143,1
203,144,1
204,144,11
205,145,1
206,147,15
207,147,1
208,148,1
209,149,1
210,150,4
211,150,1
212,151,18
213,151,1
214,152,1
215,152,11
216,153,4
217,153,1
218,154,36
219,154,2
220,154,1
221,155,1
222,156,3
223,156,18
224,156,1
225,157,1
226,158,1
227,159,0
228,159,36
229,159,1
230,160,1
231,161,1
232,162,1
233,163,1
234,164,1
235,165,1
236,166,39
237,166,1
238,167,1
239,168,2
240,168,1
241,168,9
242,169,4
243,171,1
244,172,1
245,174,4
246,174,1
247,175,1
248,176,1
249,177,0
250,177,1
251,178,4
252,178,1
253,179,4
254,179,1
255,179,11
256,180,1
257,181,1
258,182,43
259,182,2
260,182,1
261,183,1
262,184,1
263,185,1
264,186,0
265,186,1
266,186,11
267,187,1
268,188,1
269,189,4
270,189,0
271,189,1
272,190,1
273,191,1
274,191,11
275,192,11
276,193,1
277,193,11
278,194,0
279,194,1
280,194,9
281,195,4
282,195,1
283,196,36
284,196,1
285,197,1
286,198,1
287,198,11
288,199,1
289,199,11
290,200,1
291,200,11
292,201,4
293,202,1
294,203,1
295,203,9
296,204,4
297,204,1
298,205,1
299,206,1
300,207,4
301,207,0
302,207,1
303,208,3
304,208,1
305,209,4
306,209,1
307,210,1
308,211,1
309,212,4
310,212,36
311,212,2
312,212,1
313,213,1
314,214,1
315,215,1
316,216,1
317,217,1
318,218,1
319,219,4
320,219,1
321,220,18
322,220,1
323,221,1
324,222,1
325,223,1
326,224,1
327,225,1
328,226,4
329,226,1
330,227,1
331,227,11
332,228,0
333,228,2
334,228,1
335,228,11
336,231,1
337,232,3
338,232,1
339,233,1
340,234,1
341,235,1
342,236,1
343,236,9
344,237,1
345,238,1
346,239,1
347,240,4
348,240,1
349,240,9
350,241,36
351,241,32
352,241,1
353,242,4
354,242,1
355,243,1
356,244,1
357,245,23
358,245,1
359,246,1
360,246,11
361,247,1
362,248,1
363,249,1
364,250,4
365,250,1
366,250,11
367,251,1
368,252,2
369,252,1
370,253,1
371,254,4
372,254,1
373,255,1
374,255,11
375,256,1
376,257,1
377,258,0
378,258,31
379,258,1
380,259,1
381,261,4
382,261,1
383,262,4
384,262,0
385,262,1
386,263,1
387,264,1
388,265,36
389,265,1
390,266,2
391,266,1
392,267,1
393,268,4
394,268,1
395,269,1
396,270,1
397,271,4
398,271,1
399,272,4
400,272,1
401,273,1
402,274,1
403,275,4
404,275,0
405,275,15
406,275,1
407,275,11
408,276,1
409,276,11
410,277,1
411,278,1
412,279,4
413,279,15
414,279,1
415,280,1
416,281,1
417,282,4
418,282,15
419,282,1
420,283,1
421,284,2
422,284,1
423,285,0
424,285,1
425,286,1
426,287,4
427,287,1
428,288,3
429,289,1
430,290,1
431,291,15
432,291,1
433,292,1
434,293,4
435,293,15
436,293,1
437,294,4
438,295,0
439,295,1
440,295,9
441,296,15
442,296,1
443,296,9
444,297,1
445,298,1
446,299,1
447,300,1
448,301,15
449,301,1
450,302,1
451,303,1
452,304,1
453,304,11
454,305,1
455,306,0
456,306,15
457,306,1
458,307,1
459,308,1
460,309,36
461,309,1
462,310,2
463,310,1
464,311,1
465,312,1
466,312,11
467,313,1
468,314,1
469,315,0
470,315,36
471,315,1
472,316,1
473,317,15
474,317,1
475,317,11
476,319,1
477,320,1
478,321,1
479,322,4
480,322,1
481,323,1
482,324,18
483,324,1
484,325,11
485,326,0
486,326,15
487,326,1
488,327,1
489,329,15
490,329,1
491,330,1
492,331,1
493,332,2
494,332,1
495,333,4
496,333,1
497,334,1
498,335,15
499,335,1
500,336,0
501,336,36
502,336,1
503,337,1
504,338,1
505,339,4
506,339,1
507,339,11
508,340,1
509,341,15
510,341,1
511,341,9
512,342,3
513,342,1
514,343,4
515,343,1
516,344,1
517,345,15
518,345,1
519,346,1
520,347,2
521,347,1
522,348,15
523,348,1
524,349,4
525,349,1
526,350,1
527,353,1
528,354,1
529,355,15
530,355,1
531,356,1
532,357,0
533,357,1
534,358,1
535,359,1
536,360,1
537,360,11
538,362,1
539,363,0
540,363,15
541,363,1
542,365,1
543,366,4
544,366,1
545,367,4
546,367,1
547,368,1
548,369,1
549,370,1
550,371,1
551,372,4
552,372,1
553,373,0
554,373,1
555,374,1
556,375,1
557,376,36
558,376,1
559,378,2
560,378,1
561,379,1
562,381,1
563,382,1
564,383,4
565,383,18
566,383,1
567,384,4
568,384,1
569,384,9
570,385,1
571,386,1
572,387,1
573,388,1
574,389,1
575,390,1
576,391,1
577,392,1
578,393,2
579,393,1
580,394,18
581,394,1
582,395,4
583,395,1
584,396,1
585,397,1
586,398,1
587,398,9
588,399,4
589,399,0
590,399,1
591,399,9
592,400,1
593,401,1
594,402,1
595,403,1
596,404,4
597,404,3
598,404,1
599,405,4
600,405,1
601,405,9
602,406,1
603,407,1
604,408,1
605,409,1
606,410,1
607,411,1
608,412,32
609,412,1
610,413,1
611,413,9
612,414,18
613,414,1
614,415,1
615,416,1
616,416,11
617,417,1
618,418,4
619,418,98
620,418,1
621,418,9
622,419,4
623,419,28
624,419,36
625,419,1
626,447,1
627,448,1
628,449,1
629,449,11
630,450,1
631,451,1
632,452,0
633,452,1
634,452,9
635,452,11
636,453,4
637,453,1
638,454,4
639,454,15
640,454,62
641,454,1
642,454,9
643,455,1
644,456,0
645,456,1
646,457,1
647,458,4
648,458,1
649,459,1
650,460,4
651,460,1
652,461,1
653,461,9
654,462,4
655,462,1
656,463,0
657,463,1
658,464,2
659,464,1
660,465,4
661,465,1
662,466,4
663,466,1
664,467,4
665,467,1
666,467,11
667,468,4
668,468,36
669,468,1
670,469,1
671,470,1
672,471,1
673,472,1
674,473,1
675,474,4
676,474,1
677,474,9
678,474,11
679,475,0
680,475,1
681,475,9
682,476,1
683,477,1
684,478,1
685,478,11
686,479,0
687,479,1
688,479,11
689,480,1
690,481,4
691,481,1
692,482,1
693,482,9
694,483,4
695,483,15
696,483,1
697,483,9
698,484,1
699,484,9
700,485,4
701,485,1
702,486,0
703,486,2
704,486,1
705,487,1
706,487,11
707,488,1
708,488,9
709,489,1
710,489,9
711,490,1
712,491,1
713,491,9
714,492,34
715,492,1
716,492,9
717,493,4
718,493,1
719,494,1
720,494,11
721,495,4
722,495,1
723,495,9
724,496,0
725,496,1
726,497,36
727,497,1
728,498,24
729,498,1
730,498,9
731,499,36
732,499,1
733,500,4
734,500,15
735,502,11
736,503,36
737,503,1
738,504,0
739,504,2
740,504,1
741,504,9
742,505,1
743,506,1
744,506,11
745,507,4
746,507,1
747,507,11
748,508,1
749,508,9
750,509,22
751,509,11
752,510,36
753,510,1
754,511,1
755,512,1
756,512,11
757,513,0
758,513,1
759,513,9
760,513,11
761,514,4
762,514,1
763,515,4
764,515,2
765,515,1
766,515,9
767,516,15
768,516,18
769,516,1
770,516,9
771,516,11
772,517,43
773,517,22
774,517,1
775,518,22
776,519,1
777,520,4
778,520,1
779,521,4
780,521,24
781,521,1
782,521,11
783,522,4
784,522,1
785,523,1
786,524,0
787,524,1
788,524,9
789,532,3
790,540,1
791,541,32
792,541,1
793,542,1
794,542,9
795,542,11
796,543,0
797,543,36
798,543,3
799,543,1
800,544,3
801,546,4
802,546,3
803,546,1
804,547,2
805,547,1
806,548,15
807,548,1
808,548,9
809,549,1
810,549,11
811,550,0
812,550,1
813,550,11
814,551,1
815,552,1
816,552,9
817,553,1
818,554,1
819,555,18
820,555,1
821,556,1
822,557,0
823,557,2
824,557,1
825,558,1
826,559,4
827,559,1
828,559,10
829,560,4
830,560,1
831,561,1
832,562,1
833,565,1
834,565,9
835,566,4
836,566,1
837,567,4
838,567,0
839,567,1
840,567,9
841,568,4
842,568,11
843,569,4
844,569,1
845,569,9
846,570,1
847,570,9
848,571,4
849,571,1
850,572,1
851,573,4
852,573,0
853,573,15
854,573,1
855,574,1
856,575,1
857,575,9
858,576,1
859,576,11
860,577,3
861,577,1
862,577,11
863,578,0
864,578,1
865,579,1
866,580,1
867,582,4
868,582,1
869,583,34
870,583,1
871,584,4
872,584,2
873,584,1
874,584,11
875,585,1
876,586,4
877,586,0
878,586,1
879,587,4
880,587,1
881,588,4
882,588,1
883,589,1
884,590,4
885,590,1
886,591,4
887,591,1
888,591,11
889,592,4
890,592,0
891,592,1
892,592,9
893,593,1
894,594,1
895,600,4
896,601,1
897,602,0
898,602,1
899,602,9
900,603,4
901,603,1
902,603,11
903,604,1
904,605,1
905,606,1
906,607,1
