,time,event
0,12,3
1,13,25
2,15,34
3,22,2
4,25,34
5,25,15
6,26,34
7,27,1
8,31,4
9,31,2
10,31,1
11,32,1
12,34,34
13,34,11
14,48,34
15,48,2
16,48,3
17,49,34
18,49,3
19,50,34
20,50,4
21,50,2
22,50,3
23,50,1
24,50,11
25,51,11
26,54,18
27,57,2
28,57,1
29,59,2
30,59,1
31,62,14
32,64,34
33,64,2
34,65,34
35,65,3
36,67,34
37,68,34
38,69,1
39,70,34
40,70,2
41,70,11
42,71,1
43,73,34
44,73,1
45,73,9
46,74,34
47,75,34
48,75,2
49,76,34
50,76,1
51,78,34
52,81,34
53,83,1
54,85,34
55,86,2
56,86,1
57,87,34
58,87,3
59,88,4
60,89,1
61,90,34
62,91,23
63,91,9
64,92,34
65,93,34
66,95,1
67,96,34
68,96,3
69,96,1
70,97,1
71,98,1
72,100,11
73,102,34
74,104,15
75,104,1
76,105,34
77,105,61
78,105,1
79,106,15
80,106,1
81,107,34
82,108,34
83,108,1
84,109,2
85,109,3
86,111,34
87,117,34
88,117,1
89,118,34
90,118,15
91,118,9
92,139,2
93,144,3
94,145,34
95,145,1
96,148,1
97,149,2
98,152,11
99,153,15
100,154,3
101,154,1
102,155,3
103,165,34
104,165,1
105,166,34
106,166,15
107,169,34
108,171,15
109,171,1
110,173,34
111,173,15
112,173,11
113,175,1
114,176,1
115,176,11
116,179,1
117,180,34
118,180,15
119,180,2
120,181,34
121,181,15
122,181,1
123,182,1
124,187,34
125,187,1
126,189,34
127,193,34
128,193,1
129,194,34
130,196,32
131,196,1
132,197,1
133,200,2
134,200,1
135,201,1
136,204,1
137,205,34
138,205,2
139,205,1
140,207,1
141,208,3
142,209,34
143,209,1
144,210,34
145,210,15
146,213,34
147,214,11
148,215,34
149,229,15
150,229,2
151,229,1
152,230,1
153,231,34
154,231,15
155,231,1
156,233,1
157,236,34
158,236,3
159,244,1
160,244,11
161,245,15
162,245,1
163,257,1
164,258,15
165,259,34
166,259,15
167,259,1
168,262,3
169,264,15
170,265,57
171,265,2
172,265,47
173,265,9
174,265,11
175,266,15
176,266,3
177,267,1
178,269,34
179,269,18
180,270,34
181,270,15
182,270,11
183,271,34
184,271,15
185,272,34
186,272,4
187,272,15
188,272,1
189,273,1
190,274,1
191,274,11
192,276,2
193,278,34
194,278,3
195,278,1
196,279,34
197,279,1
198,290,1
199,293,1
200,295,2
201,295,1
202,296,15
203,296,11
204,298,11
205,299,2
206,300,34
207,300,15
208,301,1
209,303,1
210,306,34
211,309,15
212,309,3
213,319,34
214,319,15
215,320,9
216,320,10
217,327,34
218,327,2
219,328,1
220,329,15
221,329,1
222,330,1
223,330,11
224,331,1
225,331,11
226,332,4
227,332,2
228,333,4
229,333,15
230,334,34
231,334,1
232,337,34
233,338,34
234,339,34
235,339,2
236,339,55
237,340,34
238,348,1
239,349,34
240,350,15
241,350,1
242,352,2
243,353,15
244,354,34
245,354,1
246,355,34
247,355,2
248,356,15
249,357,1
250,360,34
251,379,3
252,381,34
253,381,1
254,382,34
255,382,2
256,383,34
257,384,34
258,384,1
259,385,15
260,388,4
261,388,15
262,388,2
263,388,3
264,388,1
265,389,2
266,390,34
267,390,15
268,391,34
269,392,1
270,396,34
271,396,1
272,396,11
273,397,34
274,397,2
275,399,1
276,403,2
277,410,34
278,411,34
279,411,2
280,412,15
281,417,34
282,418,15
283,418,11
284,419,1
285,419,11
286,420,15
287,420,1
288,422,34
289,422,2
290,422,3
291,424,34
292,425,34
293,425,43
294,425,2
295,426,34
296,426,15
297,427,15
298,427,1
299,428,3
300,428,18
301,428,1
302,429,34
303,430,34
304,430,1
305,431,34
306,431,31
307,431,15
308,431,1
309,431,11
310,431,10
311,432,34
312,432,15
313,433,15
314,433,1
315,434,15
316,435,11
317,437,3
318,438,34
319,439,34
320,439,15
321,439,1
