,time,event
0,1,2
1,5,1
2,6,98
3,10,4
4,12,1
5,13,0
6,13,15
7,13,2
8,14,1
9,15,1
10,16,1
11,17,1
12,20,2
13,20,1
14,21,0
15,21,1
16,22,3
17,24,4
18,24,1
19,35,36
20,35,16
21,41,4
22,44,3
23,44,1
24,45,0
25,45,1
26,47,1
27,48,16
28,48,1
29,49,4
30,49,36
31,49,2
32,49,1
33,50,1
34,52,64
35,53,3
36,55,64
37,57,16
38,61,15
39,61,1
40,62,36
41,62,1
42,67,3
43,73,1
44,75,3
45,76,36
46,76,1
47,77,4
48,77,15
49,77,2
50,77,55
51,77,9
52,78,16
53,81,3
54,87,64
55,87,3
56,91,1
57,93,3
58,95,4
59,97,34
60,97,2
61,97,3
62,97,1
63,98,3
64,98,11
65,101,3
66,104,4
67,105,1
68,107,1
69,110,28
70,111,2
71,111,3
72,111,1
73,111,11
74,112,28
75,112,3
76,113,64
77,114,1
78,117,1
79,118,1
80,118,11
81,119,2
82,119,1
83,119,50
84,119,11
85,120,36
86,120,18
87,120,50
88,120,11
89,121,1
90,122,1
91,123,3
92,123,1
93,124,0
94,124,1
95,125,1
96,126,50
97,134,1
98,136,1
99,137,1
100,138,3
101,139,1
102,140,2
103,142,3
104,143,36
105,146,24
106,146,1
107,147,1
108,148,64
109,151,1
110,151,9
111,152,1
112,153,4
113,153,36
114,153,1
115,154,0
116,154,2
117,154,1
118,155,3
119,156,3
120,157,3
121,158,2
122,158,1
123,159,36
124,159,1
125,160,1
126,161,36
127,161,1
128,162,1
129,163,1
130,165,1
131,165,9
132,166,36
133,166,46
134,166,1
135,167,0
136,167,46
137,167,1
138,168,4
139,168,18
140,169,4
141,169,1
142,173,3
143,174,1
144,175,3
145,176,1
146,177,4
147,177,64
148,177,1
149,178,0
150,179,36
151,179,2
152,179,1
153,181,2
154,182,4
155,182,1
156,184,1
157,186,4
158,186,1
159,187,2
160,188,36
161,189,1
162,190,1
163,191,1
164,195,1
165,197,1
166,199,4
167,199,1
168,200,3
169,200,1
170,201,1
171,202,36
172,202,2
173,202,3
174,203,1
175,205,1
176,207,1
177,208,2
178,208,64
179,208,1
180,209,1
181,210,4
182,210,1
183,211,28
184,212,1
185,213,4
186,215,1
187,216,1
188,217,36
189,217,1
190,218,1
191,219,0
192,219,1
193,220,1
194,221,1
195,222,46
196,226,4
197,227,3
198,228,4
199,228,1
200,229,36
201,229,1
202,229,11
203,230,4
204,230,1
205,231,2
206,231,1
207,231,11
208,232,1
209,233,3
210,233,1
211,234,1
212,235,1
213,237,36
214,237,3
215,237,1
216,238,2
217,238,1
218,239,4
219,240,1
220,243,1
221,244,4
222,244,1
223,245,2
224,245,1
225,248,1
226,249,0
227,250,1
228,251,36
229,251,1
230,252,4
231,252,0
232,252,1
233,254,0
234,254,1
235,255,1
236,258,1
237,259,4
238,259,0
239,259,36
240,259,1
241,261,0
242,261,3
243,263,0
244,263,2
245,263,1
246,265,3
247,265,1
248,266,0
249,266,36
