,time,event
0,4,3
1,4,1
2,5,1
3,8,3
4,12,24
5,12,3
6,12,18
7,13,23
8,13,1
9,14,67
10,14,18
11,15,24
12,15,1
13,16,18
14,17,13
15,18,24
16,18,18
17,19,67
18,19,24
19,19,3
20,21,3
21,27,11
22,30,28
23,32,1
24,33,1
25,33,9
26,33,10
27,35,1
28,36,59
29,37,15
30,37,3
31,39,34
32,40,50
33,41,28
34,41,1
35,41,11
36,42,28
37,42,3
38,42,18
39,43,5
40,45,2
41,45,1
42,46,23
43,46,3
44,48,4
45,48,1
46,49,5
47,50,31
48,50,23
49,50,18
50,50,1
51,50,8
52,51,31
53,51,1
54,52,18
55,52,1
56,54,26
57,54,1
58,55,1
59,56,2
60,56,18
61,56,1
62,59,3
63,60,1
64,61,2
65,61,27
66,62,2
67,62,3
68,62,160
69,63,1
70,63,11
71,64,1
72,65,34
73,65,1
74,66,18
75,66,1
76,66,9
77,66,38
78,69,1
79,69,11
80,70,0
81,71,1
82,72,1
83,73,27
84,74,1
85,75,1
86,76,27
87,77,1
88,77,11
89,78,1
90,80,3
91,80,1
92,82,2
93,82,55
94,83,46
95,83,2
96,83,9
97,85,1
98,86,91
99,86,1
100,87,2
101,87,1
102,88,3
103,88,1
104,89,18
105,90,1
106,91,0
107,92,1
108,93,11
109,94,1
110,95,2
111,95,55
112,95,1
113,95,11
114,96,49
115,97,27
116,98,1
117,99,28
118,99,1
119,100,34
120,100,1
121,101,1
122,102,20
123,102,1
124,102,11
125,103,2
126,105,18
127,105,1
128,106,1
129,108,4
130,108,2
131,108,3
132,108,1
133,109,18
134,110,1
135,112,11
136,113,0
137,113,1
138,113,11
139,114,1
140,115,9
141,115,11
142,116,2
143,116,1
144,117,2
145,117,1
146,118,55
147,118,3
148,118,18
149,118,11
150,119,49
151,119,0
152,119,2
153,119,18
154,120,11
155,121,2
156,121,1
157,122,1
158,123,2
159,124,46
160,124,2
161,125,46
162,125,2
163,125,1
164,125,101
165,126,1
166,126,11
167,127,1
168,128,46
169,129,27
170,130,2
171,130,1
172,130,11
173,131,70
174,133,46
175,133,11
176,134,2
177,134,1
178,135,1
179,136,2
180,136,1
181,137,2
182,138,3
183,138,18
184,138,1
185,139,46
186,140,1
187,141,2
188,141,1
189,142,1
190,143,1
191,143,27
192,144,1
193,145,2
194,145,11
195,146,67
196,146,91
197,147,28
198,147,15
199,147,55
200,147,11
201,148,3
202,149,13
203,149,1
204,149,11
205,150,18
206,151,57
207,151,23
208,151,39
209,151,18
210,151,1
211,152,1
212,153,4
213,153,49
214,153,1
215,153,50
216,153,11
217,154,0
218,154,31
219,154,2
220,154,18
221,155,1
