,time,event
0,13,1
1,20,24
2,29,1
3,31,11
4,33,11
5,34,11
6,39,1
7,49,11
8,55,1
9,56,1
10,59,3
11,61,18
12,62,1
13,63,36
14,66,18
15,66,1
16,68,12
17,73,1
18,75,11
19,76,46
20,79,11
21,80,11
22,83,1
23,86,106
24,87,11
25,89,11
26,90,1
27,91,1
28,91,11
29,92,11
30,93,11
31,96,20
32,97,15
33,98,46
34,118,11
35,119,1
36,120,3
37,122,11
38,124,35
39,124,11
40,126,4
41,126,1
42,131,1
43,135,11
44,136,11
45,137,11
46,144,11
47,148,11
48,149,35
49,149,11
50,150,35
51,153,2
52,155,11
53,158,11
54,159,1
55,159,11
56,164,11
57,165,11
58,166,11
59,173,11
60,174,4
61,174,46
62,174,15
63,174,58
64,174,1
65,174,30
66,179,11
67,180,15
68,185,11
69,188,11
70,189,58
71,189,1
72,190,1
73,190,11
74,191,1
75,191,11
76,192,11
77,193,11
78,196,55
79,197,11
80,198,35
81,198,11
82,199,11
83,201,11
84,203,1
85,211,25
86,211,1
87,211,11
88,212,11
89,213,1
90,213,11
91,214,11
92,215,1
93,215,11
94,216,11
95,217,30
96,219,11
97,220,24
98,221,11
99,222,35
100,222,11
101,226,35
102,228,11
103,229,25
104,229,35
105,229,11
106,230,20
107,230,1
108,234,11
109,236,11
110,238,3
111,243,3
112,243,18
113,243,9
114,243,11
115,247,3
116,250,11
117,252,11
118,255,1
119,257,1
120,259,3
121,269,3
122,298,3
123,303,1
124,314,55
125,314,1
126,316,1
127,318,25
128,321,2
129,321,9
130,323,1
131,324,46
132,324,2
133,327,3
134,329,1
135,330,20
136,330,25
137,330,3
138,336,4
139,337,1
140,338,25
141,340,1
142,342,1
143,344,58
144,346,58
145,346,24
146,347,29
147,347,2
148,347,1
149,348,25
150,348,1
151,349,1
152,351,29
153,352,25
154,354,25
155,355,20
156,355,25
157,355,1
158,359,1
159,360,2
160,361,25
161,362,1
162,363,1
163,364,1
164,365,3
165,365,1
166,366,11
167,369,2
168,370,11
169,371,18
170,372,20
171,372,9
172,373,25
173,374,20
174,374,25
