,time,event
0,1,1
1,3,16
2,3,1
3,7,4
4,7,16
5,7,1
6,8,16
7,9,16
8,9,1
9,9,9
10,12,1
11,14,16
12,14,1
13,15,16
14,16,1
15,17,16
16,17,1
17,18,16
18,19,16
19,19,1
20,20,1
21,22,4
22,22,16
23,22,1
24,22,9
25,25,16
26,25,1
27,26,16
28,26,1
29,27,1
30,28,16
31,29,16
32,29,1
33,30,1
34,31,16
35,32,4
36,32,16
37,33,4
38,33,16
39,33,1
40,35,4
41,35,1
42,36,4
43,36,16
44,36,1
45,37,4
46,38,1
47,39,16
48,39,1
49,40,4
50,40,16
51,40,1
52,42,16
53,43,9
54,44,9
55,47,1
56,48,16
57,49,16
58,50,1
59,52,4
60,52,1
61,53,15
62,53,1
63,55,15
64,60,1
65,61,4
66,61,1
67,62,1
68,66,1
69,69,4
70,69,1
71,70,1
72,71,16
73,72,4
74,72,1
75,73,4
76,73,1
77,74,4
78,75,55
79,75,1
80,77,4
81,77,1
82,78,1
83,79,4
84,79,1
85,81,1
86,82,9
87,83,1
88,84,1
89,87,4
90,87,16
91,87,1
92,88,58
93,90,4
94,90,16
95,94,1
96,95,16
97,95,53
98,95,1
99,96,15
100,96,1
101,98,16
102,100,15
103,100,1
104,101,2
105,101,24
106,102,1
107,103,15
108,103,1
109,105,1
110,108,2
111,108,1
112,110,1
113,111,1
114,118,4
115,119,16
116,120,1
117,121,4
118,122,16
119,122,1
120,124,4
121,124,2
122,124,16
123,126,15
124,126,1
125,126,9
126,129,16
127,130,15
128,130,1
129,134,16
130,134,1
131,135,2
132,135,16
133,135,1
134,138,4
135,138,1
136,139,16
137,139,17
138,140,1
139,141,1
140,142,16
141,142,1
142,144,16
143,145,15
144,145,2
145,145,1
146,148,4
147,148,1
148,150,1
149,154,2
150,154,16
151,155,1
152,156,4
153,156,1
154,158,16
155,158,1
156,159,4
157,159,16
158,159,1
159,160,16
160,161,16
161,162,4
162,162,16
163,162,1
164,163,4
165,163,1
166,165,16
167,166,4
168,166,15
169,166,2
170,166,16
171,166,1
172,167,16
173,169,4
174,169,15
175,169,1
176,170,16
177,172,15
178,172,2
179,172,1
180,173,4
181,173,16
182,173,1
183,176,4
184,176,1
185,177,2
186,178,16
187,179,4
188,179,16
189,179,1
190,180,16
191,180,1
192,181,16
193,181,1
194,182,16
195,183,1
196,184,1
197,185,4
198,185,15
199,185,2
200,185,1
201,186,16
202,187,4
203,187,16
204,187,1
205,191,16
206,192,4
207,192,15
208,192,16
209,192,1
210,192,50
211,193,16
212,194,2
213,194,16
214,195,16
215,195,1
216,197,1
217,198,1
218,199,4
219,199,16
220,200,4
221,200,16
222,201,16
223,202,16
224,203,46
225,203,15
226,203,2
