,time,event
0,0,4
1,4,1
2,5,57
3,5,24
4,5,3
5,5,1
6,5,11
7,6,1
8,7,1
9,8,4
10,8,1
11,9,1
12,10,0
13,11,2
14,11,1
15,12,24
16,12,1
17,13,1
18,15,1
19,19,4
20,19,1
21,20,1
22,21,25
23,21,9
24,22,4
25,22,1
26,25,15
27,26,4
28,28,0
29,29,1
30,31,1
31,31,50
32,33,24
33,33,1
34,34,9
35,34,11
36,35,24
37,35,3
38,35,1
39,36,4
40,36,57
41,38,4
42,38,1
43,40,1
44,43,4
45,43,17
46,43,86
47,43,1
48,44,24
49,44,1
50,45,43
51,45,1
52,46,4
53,46,1
54,47,1
55,48,9
56,48,11
57,49,1
58,50,1
59,53,1
60,55,4
61,55,57
62,55,69
63,55,18
64,55,1
65,55,9
66,56,36
67,58,24
68,59,57
69,59,46
70,60,1
71,61,24
72,61,1
73,62,3
74,62,1
75,64,1
76,66,1
77,66,11
78,67,1
79,68,1
80,69,4
81,70,1
82,71,17
83,71,1
84,72,4
85,73,1
86,75,43
87,75,0
88,76,1
89,78,25
90,78,1
91,80,1
92,81,4
93,81,24
94,81,1
95,83,4
96,83,1
97,84,1
98,85,1
99,87,46
100,87,25
101,89,1
102,90,0
103,90,3
104,90,1
105,92,4
106,92,1
107,93,0
108,94,11
109,96,4
110,96,1
111,97,1
112,97,11
113,99,4
114,99,25
115,99,18
116,101,1
117,103,1
118,106,4
119,106,1
120,107,1
121,110,4
122,110,1
123,112,1
124,114,24
125,114,1
126,116,1
127,117,3
128,117,1
129,118,57
130,118,11
131,119,4
132,119,1
133,120,4
134,120,11
135,123,24
136,123,1
137,124,1
138,126,50
139,127,57
140,127,39
141,127,3
142,127,11
143,128,1
144,129,1
145,130,0
146,131,4
147,131,86
148,132,1
149,134,4
150,134,0
151,134,1
152,135,43
153,135,0
154,135,1
155,136,9
156,137,15
157,137,1
158,138,24
159,138,1
160,139,2
161,139,18
162,139,50
163,140,24
164,142,1
165,143,1
166,145,1
167,148,1
168,150,103
169,151,1
170,152,24
171,152,1
172,154,4
173,154,1
174,155,4
175,155,0
176,156,1
177,157,1
178,158,1
179,159,57
180,159,23
181,159,11
182,160,1
183,162,2
184,163,57
185,163,9
186,163,11
187,164,1
188,165,1
189,166,25
190,166,35
191,166,1
192,166,11
193,168,68
194,168,1
195,170,1
196,171,1
197,173,4
198,173,68
199,173,1
200,178,1
201,179,1
202,179,11
203,180,18
204,181,2
205,182,2
206,183,4
207,183,103
208,183,18
209,184,4
210,184,57
211,184,23
212,184,24
213,184,1
214,184,11
215,186,4
216,186,1
217,186,9
218,187,18
219,189,9
220,190,1
221,191,26
222,192,46
223,193,112
224,193,4
225,193,61
226,193,25
227,193,35
228,194,61
229,194,1
230,196,61
231,196,1
232,196,9
233,196,11
234,197,4
235,197,0
236,197,15
