,time,event
0,0,68
1,1,57
2,2,80
3,3,4
4,7,1
5,9,2
6,9,1
7,12,1
8,12,11
9,13,11
10,14,28
11,14,31
12,14,1
13,16,2
14,17,1
15,18,1
16,18,11
17,19,2
18,19,1
19,19,11
20,20,1
21,22,1
22,22,11
23,25,2
24,25,1
25,26,1
26,29,2
27,30,1
28,30,11
29,38,11
30,41,2
31,41,1
32,46,2
33,47,11
34,53,1
35,54,1
36,55,2
37,55,11
38,56,1
39,58,1
40,60,18
41,61,2
42,62,1
43,64,80
44,65,0
45,65,39
46,65,11
47,66,1
48,66,10
49,67,11
50,68,9
51,69,28
52,69,46
53,69,2
54,69,3
55,69,9
56,69,11
57,70,1
58,71,4
59,73,15
60,73,1
61,75,1
62,76,11
63,77,46
64,77,11
65,78,15
66,78,2
67,79,37
68,80,15
69,82,1
70,82,12
71,83,1
72,83,9
73,84,2
74,84,55
75,84,72
76,84,11
77,86,15
78,86,72
79,87,1
80,88,11
81,90,1
82,90,9
83,92,2
84,93,11
85,94,0
86,94,15
87,94,72
88,95,43
89,95,1
90,95,72
91,95,11
92,97,46
93,97,2
94,97,1
95,97,11
96,100,1
97,100,9
98,100,11
99,101,15
100,102,4
101,102,1
102,103,4
103,103,1
104,104,4
105,104,2
106,104,1
107,105,37
108,113,2
109,115,1
110,116,28
111,116,15
112,117,1
113,118,28
114,118,1
115,120,4
116,121,72
117,122,37
118,122,2
119,122,11
120,123,15
121,124,11
122,127,9
123,130,15
124,130,1
125,131,15
126,132,2
127,132,1
128,132,11
129,134,15
130,134,1
131,135,4
132,135,37
133,135,72
134,136,9
135,137,15
136,137,2
137,137,11
138,138,11
139,139,1
140,141,9
141,143,37
142,143,1
143,144,15
144,144,1
145,145,2
146,145,1
147,146,1
148,147,1
149,149,9
150,151,72
151,151,9
152,152,11
153,153,28
154,153,1
155,154,1
156,155,28
157,155,0
158,155,2
159,156,11
160,158,0
161,159,28
162,160,0
163,160,1
164,161,23
165,161,1
166,161,11
167,162,9
168,163,2
169,164,15
170,166,37
171,166,11
172,168,0
173,169,2
174,170,1
175,171,4
176,171,3
177,171,26
178,172,37
179,172,2
180,173,1
181,176,11
182,178,37
183,178,11
184,179,1
185,180,2
186,180,1
187,180,9
188,180,11
189,181,1
190,182,0
191,182,36
192,182,24
193,182,72
194,183,37
195,183,0
196,184,24
197,184,18
198,184,11
199,185,37
200,185,29
201,185,72
202,185,11
203,186,15
204,186,2
205,187,29
206,187,11
207,188,37
208,188,1
209,194,1
210,195,2
211,195,11
212,196,1
213,197,1
214,199,1
215,201,1
216,202,2
217,202,55
218,203,28
219,203,3
220,204,1
221,205,2
222,205,11
223,206,1
224,207,1
225,208,2
226,208,1
227,209,2
228,209,1
