,time,event
0,1,9
1,3,24
2,3,11
3,4,24
4,5,24
5,6,24
6,7,24
7,8,24
8,8,1
9,8,11
10,9,1
11,12,24
12,12,1
13,19,1
14,21,1
15,24,1
16,27,13
17,33,24
18,34,24
19,34,1
20,36,1
21,40,24
22,40,1
23,42,57
24,42,1
25,43,75
26,43,11
27,46,1
28,47,24
29,47,16
30,47,3
31,49,24
32,50,1
33,53,24
34,53,18
35,54,61
36,54,23
37,54,24
38,54,1
39,56,24
40,56,16
41,57,4
42,57,24
43,57,1
44,58,24
45,58,87
46,59,24
47,59,1
48,61,4
49,62,24
50,63,24
51,64,11
52,66,16
53,70,24
54,71,25
55,71,1
56,72,11
57,73,1
58,74,1
59,74,11
60,75,11
61,76,23
62,76,11
63,78,11
64,79,24
65,80,11
66,81,1
67,81,11
68,82,24
69,82,1
70,85,11
71,86,1
72,87,24
73,90,1
74,93,4
75,93,1
76,94,18
77,95,24
78,96,16
79,96,3
80,96,1
81,97,1
82,97,9
83,98,24
84,99,1
85,100,39
86,101,24
87,101,16
88,101,11
89,102,1
90,102,11
91,105,1
92,107,4
93,108,11
94,109,4
95,109,1
96,110,36
97,110,24
98,111,24
99,113,11
100,114,3
101,114,1
102,115,25
103,115,1
104,116,4
105,116,24
106,116,11
107,117,1
108,119,28
109,121,39
110,121,11
111,122,1
112,123,1
113,124,4
114,125,1
115,126,1
116,127,24
117,127,18
118,127,9
119,129,11
120,131,1
121,131,11
122,135,1
123,136,4
124,136,11
125,137,11
126,138,75
127,141,11
128,142,11
129,144,11
130,145,24
131,145,1
132,151,11
133,152,24
134,152,11
135,154,3
136,155,4
137,156,1
138,157,1
139,158,24
140,162,24
141,165,1
142,166,4
143,166,24
144,167,39
145,172,4
146,172,36
147,181,13
148,181,19
149,183,1
150,183,11
151,184,75
152,187,3
153,187,11
154,189,16
155,190,11
156,191,1
157,191,9
158,192,4
159,192,1
160,193,1
161,194,1
162,199,24
163,199,1
164,200,4
165,200,57
166,200,16
167,202,16
168,203,16
169,205,1
170,206,1
171,206,11
172,207,16
173,207,11
174,208,25
175,208,39
176,208,16
177,208,1
178,208,11
179,209,57
180,209,24
181,209,1
182,210,24
183,210,11
184,214,1
185,217,46
186,219,4
187,221,11
188,222,16
189,222,1
190,222,11
191,223,15
192,223,24
193,223,16
194,223,9
195,224,46
196,224,16
197,226,11
198,228,1
199,229,11
200,230,39
201,230,11
202,231,39
203,231,1
204,233,11
205,234,11
206,235,4
207,235,24
208,235,1
209,236,15
210,236,24
211,237,24
212,237,16
213,239,1
214,240,4
215,242,11
216,243,11
217,244,16
218,244,1
219,245,16
220,245,3
221,247,1
222,249,25
223,251,16
224,252,16
225,252,1
226,256,16
227,256,11
228,258,39
229,258,16
230,258,1
231,259,39
232,259,16
233,259,11
234,261,15
235,261,1
236,262,4
237,262,1
238,263,11
239,264,15
240,265,18
241,265,1
242,265,11
243,268,16
244,268,1
245,269,16
246,271,1
247,271,11
248,272,43
249,272,36
250,272,23
251,272,39
252,272,16
253,273,43
254,273,23
255,273,39
256,273,1
257,275,4
258,275,11
259,277,4
260,278,1
261,278,11
