,time,event
0,0,2
1,3,1
2,4,2
3,5,2
4,6,55
5,6,1
6,9,82
7,10,11
8,11,3
9,11,11
10,12,4
11,12,1
12,12,9
13,13,2
14,13,11
15,15,82
16,17,3
17,21,82
18,26,82
19,26,3
20,28,82
21,29,15
22,29,2
23,29,11
24,30,4
25,30,22
26,30,1
27,31,82
28,31,1
29,31,11
30,32,3
31,32,1
32,32,9
33,33,1
34,33,11
35,37,3
36,41,1
37,45,3
38,45,1
39,46,3
40,46,1
41,47,82
42,48,55
43,48,1
44,48,11
45,49,3
46,49,1
47,50,82
48,50,3
49,50,12
50,52,1
51,54,4
52,54,15
53,57,2
54,57,11
55,58,3
56,58,1
57,60,2
58,60,1
59,61,1
60,63,82
61,68,82
62,70,3
63,71,4
64,71,15
65,71,1
66,73,2
67,73,3
68,74,4
69,74,15
70,74,9
71,75,1
72,75,11
73,76,1
74,77,4
75,77,1
76,78,1
77,79,28
78,79,15
79,79,1
80,80,15
81,80,2
82,80,1
83,81,3
84,81,1
85,82,82
86,82,2
87,82,1
88,82,11
89,83,1
90,83,11
91,84,82
92,84,2
93,84,1
94,84,11
95,85,1
96,85,12
97,85,11
98,86,1
99,86,11
100,87,15
101,88,1
102,89,15
103,89,11
104,90,57
105,90,15
106,90,1
107,90,9
108,91,1
109,92,4
110,92,21
111,92,15
112,92,2
113,92,58
114,92,1
115,93,3
116,93,1
117,94,1
118,94,11
119,96,1
120,97,82
121,97,1
122,97,12
123,100,1
124,101,15
125,101,1
126,102,3
127,102,1
128,103,4
129,103,15
130,103,1
131,103,9
132,104,15
133,104,55
134,104,1
135,104,11
136,105,1
137,105,11
138,106,3
139,106,1
140,106,11
141,107,82
142,107,3
143,107,1
144,108,3
145,109,4
146,109,15
147,109,1
148,110,1
149,111,4
150,111,2
151,111,1
152,112,82
153,112,1
154,113,1
155,115,2
156,115,1
157,116,4
158,116,3
159,117,11
160,118,15
161,118,1
162,119,11
163,120,82
164,120,1
165,123,1
166,125,3
167,126,3
168,127,1
169,133,15
170,134,15
171,134,1
172,135,1
173,136,15
174,136,1
175,137,82
176,137,15
177,137,3
178,137,1
179,137,9
180,138,3
181,138,1
182,139,15
183,139,2
184,139,9
185,139,11
186,141,1
187,142,1
188,143,3
189,143,1
190,143,11
191,144,1
192,145,1
193,146,1
194,147,82
195,147,1
196,148,1
197,149,1
198,149,11
199,150,1
200,154,82
201,154,3
202,156,3
203,156,1
204,157,1
205,159,1
206,161,1
207,162,3
208,162,1
209,165,15
210,165,3
211,165,1
212,165,9
213,166,3
214,166,1
215,167,15
216,167,2
217,167,1
218,167,10
219,168,82
220,168,2
221,168,1
222,169,2
223,169,1
224,170,1
225,171,1
226,173,1
227,174,13
228,174,1
229,174,9
230,177,82
231,177,1
232,179,4
233,180,1
234,181,15
235,181,1
236,183,1
237,216,2
238,216,13
239,218,3
240,219,15
241,219,1
242,221,3
243,221,1
244,221,11
245,222,82
246,222,1
247,222,19
248,223,15
249,223,1
250,225,3
251,226,3
252,227,3
253,227,1
254,228,3
255,228,1
256,229,1
257,230,3
258,230,1
259,234,4
260,236,2
261,236,11
262,237,13
263,237,1
264,237,9
265,239,4
266,240,1
267,241,4
268,241,82
269,241,15
270,241,1
271,247,3
272,248,82
273,248,1
274,249,1
275,250,4
276,250,11
277,251,1
278,253,3
279,253,1
280,255,1
281,256,3
282,257,1
283,257,9
284,258,3
285,258,1
286,259,82
287,259,1
288,260,2
289,260,1
290,264,1
291,266,1
292,267,2
293,269,1
294,270,1
295,271,1
296,272,1
297,273,3
298,273,1
299,274,3
300,274,1
301,275,1
302,276,1
303,276,11
304,280,25
305,280,11
306,281,12
307,282,2
308,282,1
309,283,4
310,283,55
311,283,1
312,284,21
313,284,1
314,284,11
315,285,82
316,288,82
317,288,3
318,288,1
319,288,11
320,290,2
321,292,2
322,292,1
323,292,11
324,293,1
325,296,3
326,296,11
327,298,55
328,299,82
329,299,15
330,300,15
331,300,1
332,302,15
333,303,1
334,304,1
335,305,1
336,306,82
337,306,15
338,307,15
339,307,1
340,310,3
341,311,15
342,312,82
343,312,11
344,313,82
345,313,1
346,313,9
347,314,15
348,320,82
349,321,1
350,322,1
351,323,15
352,323,1
353,324,11
354,325,1
355,327,55
356,327,3
357,327,1
358,329,82
359,329,1
360,330,82
361,330,58
362,330,11
363,332,2
364,333,1
365,334,15
366,335,15
367,337,1
368,338,15
369,339,82
370,340,55
371,340,1
372,341,82
373,341,15
374,341,2
375,341,3
376,341,1
377,341,10
378,342,58
379,342,1
380,342,11
381,343,15
382,343,11
383,344,15
384,346,82
385,346,15
386,346,11
387,347,11
388,348,11
389,349,4
390,349,15
391,349,1
392,351,11
393,355,137
394,355,82
395,355,15
396,355,1
397,355,11
398,358,15
399,358,11
400,359,1
401,359,11
402,360,4
403,360,3
404,360,1
405,360,11
406,362,15
407,362,1
408,363,15
409,363,1
410,364,11
411,365,3
412,366,15
413,366,1
414,367,15
415,367,1
416,370,15
417,371,82
418,371,15
419,371,11
420,372,11
421,374,15
422,375,82
423,375,11
424,376,4
425,376,1
426,376,11
427,377,82
428,377,15
429,377,2
430,377,55
431,378,11
432,379,3
433,386,82
434,389,82
435,391,4
436,391,1
437,392,1
438,394,4
439,394,82
440,394,1
441,394,11
442,395,3
443,397,4
444,397,1
445,398,15
446,398,11
447,399,15
448,400,2
449,400,11
450,401,4
451,401,15
452,401,1
453,402,11
454,403,15
455,403,1
456,404,82
457,404,15
458,404,1
459,404,11
460,404,10
461,405,0
462,405,82
463,405,15
464,405,1
465,406,15
466,406,1
467,407,15
468,407,11
469,408,2
470,408,11
471,410,15
472,411,15
473,411,11
474,412,15
475,413,82
476,414,15
477,415,82
478,416,15
479,416,11
480,417,82
481,417,1
482,418,15
483,418,2
484,418,58
485,418,1
486,418,11
487,419,15
488,419,11
489,420,28
490,420,82
491,420,15
492,420,1
493,421,1
494,421,11
495,423,15
496,423,11
497,424,15
498,424,1
499,425,1
500,426,15
501,426,2
502,427,15
503,427,1
504,427,11
505,429,82
506,429,55
507,429,1
508,429,11
509,430,82
510,430,15
511,430,11
512,431,82
513,431,15
514,431,3
515,432,15
516,432,1
517,432,11
518,433,24
519,434,15
520,434,1
521,434,11
522,435,11
523,437,82
524,438,15
525,438,2
526,438,16
527,438,1
528,439,3
529,439,1
530,439,11
531,440,15
532,441,12
533,442,15
534,443,11
535,444,1
536,445,3
537,446,15
538,446,1
539,447,82
540,447,15
541,447,1
542,448,15
543,448,1
544,449,82
545,450,15
546,450,58
547,451,15
548,451,1
549,452,15
550,454,82
551,454,15
552,455,15
553,455,1
554,456,82
555,458,29
556,458,15
557,458,2
558,459,3
559,460,82
560,462,15
561,464,11
562,466,4
563,466,15
564,466,3
565,466,1
566,467,15
567,468,15
568,469,15
569,470,82
570,470,15
571,470,1
572,471,15
573,471,11
574,472,15
575,472,11
576,473,14
577,473,1
578,473,11
579,474,15
580,475,82
581,475,15
582,475,11
583,476,15
584,476,1
585,476,11
586,478,15
587,478,1
588,479,15
589,479,11
590,480,82
591,480,15
592,480,3
593,480,11
594,482,29
595,482,15
596,482,1
597,483,15
598,483,3
599,483,11
600,484,15
601,485,114
602,486,4
603,486,15
604,487,15
605,488,15
606,490,15
607,490,1
608,490,11
609,491,15
610,491,1
611,494,15
612,494,3
613,495,4
614,495,15
615,496,82
616,496,15
617,496,11
618,498,15
619,498,1
620,499,15
621,499,1
622,500,2
623,501,1
624,509,15
625,509,58
626,510,82
627,510,15
628,510,1
629,511,15
630,511,2
631,512,15
632,512,1
633,513,15
634,514,15
635,515,15
636,515,11
637,518,15
638,518,1
639,519,15
640,519,11
641,520,11
642,522,15
643,523,15
644,523,1
645,524,28
646,524,15
647,524,1
648,524,11
649,526,15
650,526,1
651,527,82
652,527,2
653,527,1
654,527,11
655,528,1
656,530,3
657,530,8
658,530,9
659,540,15
660,541,34
661,541,82
662,541,1
663,541,54
664,541,11
665,543,15
666,544,15
667,546,3
668,547,15
669,548,4
670,548,1
671,550,15
672,551,3
673,551,11
674,554,3
675,555,15
676,555,1
677,555,11
678,556,55
679,558,15
680,558,1
681,559,15
682,559,11
683,560,15
684,560,3
685,562,15
686,563,15
687,563,11
688,565,15
689,566,15
690,566,1
691,566,11
692,568,15
693,569,15
694,570,15
695,571,15
696,571,3
697,571,11
698,572,15
699,572,2
700,572,11
701,574,15
702,574,1
703,575,15
704,575,11
705,576,28
706,578,15
707,579,15
708,580,15
709,581,82
710,582,15
711,584,15
712,584,11
713,586,15
714,586,1
715,587,15
716,587,2
717,587,1
718,587,11
719,588,11
720,590,15
721,590,1
722,591,1
723,591,11
724,593,3
725,595,15
726,595,1
727,595,11
728,598,9
729,599,11
730,602,82
731,602,15
732,603,15
733,606,15
734,606,1
735,607,11
736,611,1
737,613,58
738,614,15
739,615,1
740,615,11
741,616,15
742,616,1
743,618,82
744,618,2
745,619,15
746,619,1
747,621,24
748,622,3
749,622,1
750,623,11
751,626,1
752,627,15
753,628,15
754,629,11
755,630,15
756,633,82
757,634,15
758,634,1
759,635,15
760,635,2
761,636,1
762,636,11
763,638,1
764,639,15
765,642,15
766,643,15
767,643,11
768,644,11
769,645,3
770,646,15
771,646,16
772,646,1
773,647,14
774,647,11
775,648,16
776,650,1
777,650,11
778,651,2
779,651,3
780,651,11
781,654,15
782,655,15
783,659,3
784,659,11
785,660,34
786,662,14
787,662,1
788,663,82
789,663,11
790,664,82
791,666,11
792,667,82
793,667,15
794,667,24
795,667,11
796,668,1
797,670,15
798,671,82
799,671,2
800,672,14
801,672,82
802,672,15
803,674,15
804,675,2
805,677,1
806,678,15
807,679,14
808,679,15
809,679,1
810,679,11
811,680,15
812,680,58
813,680,24
814,680,3
815,680,11
816,682,15
817,684,3
818,686,15
819,690,4
820,690,11
821,691,82
822,691,15
823,691,11
824,692,82
825,692,1
826,693,82
827,694,15
828,694,2
829,694,1
830,698,15
831,699,15
832,699,11
833,701,3
834,702,15
835,703,15
836,703,11
837,704,15
838,706,15
839,706,1
840,707,15
841,707,11
842,708,1
843,709,1
