,time,event
0,1,3
1,1,1
2,2,34
3,2,3
4,3,3
5,4,15
6,5,15
7,6,2
8,6,3
9,8,3
10,12,3
11,14,1
12,15,4
13,15,3
14,15,1
15,17,1
16,18,2
17,18,1
18,19,3
19,20,3
20,20,1
21,22,0
22,22,3
23,22,1
24,23,1
25,23,10
26,24,3
27,25,1
28,26,1
29,27,3
30,29,4
31,29,3
32,30,2
33,30,1
34,31,1
35,32,1
36,33,3
37,33,1
38,34,3
39,34,1
40,36,2
41,38,3
42,38,1
43,39,1
44,40,3
45,46,3
46,48,1
47,49,3
48,49,1
49,53,3
50,54,34
51,54,1
52,56,15
53,56,78
54,56,3
55,57,2
56,57,1
57,57,11
58,58,4
59,59,3
60,60,3
61,61,3
62,61,1
63,63,2
64,63,3
65,63,1
66,66,4
67,66,3
68,66,1
69,67,2
70,71,2
71,72,3
72,74,3
73,76,1
74,77,1
75,79,3
76,80,15
77,82,2
78,83,1
79,85,10
80,89,3
81,91,2
82,91,1
83,92,3
84,92,1
85,94,3
86,94,26
87,95,15
88,95,3
89,95,11
90,96,3
91,97,2
92,97,1
93,98,1
94,99,3
95,99,1
96,102,3
97,107,1
98,108,1
99,109,1
100,110,2
101,110,3
102,111,3
103,111,1
104,112,2
105,112,1
106,113,1
107,114,1
108,115,3
109,116,15
110,116,1
111,119,34
112,119,2
113,119,1
114,120,15
115,120,78
116,120,3
117,120,1
118,120,11
119,121,1
120,123,2
121,123,1
122,124,3
123,124,1
124,126,1
125,127,3
126,127,1
127,128,4
128,128,15
129,128,3
130,128,1
131,129,15
132,129,3
133,129,1
134,137,3
135,139,11
136,141,3
137,141,1
138,144,2
139,144,3
140,146,3
141,147,2
142,147,3
143,147,11
144,149,3
145,150,3
146,150,1
147,153,4
148,153,15
149,153,3
150,153,1
151,154,15
152,154,1
153,155,1
154,156,57
155,156,2
156,156,3
157,157,1
158,158,3
159,158,1
160,159,0
161,159,3
162,161,3
163,162,34
164,163,3
165,164,3
166,164,1
167,164,11
168,165,3
169,166,3
170,168,2
171,168,3
172,169,3
173,170,3
174,171,3
175,173,3
176,173,1
177,174,2
178,174,3
179,175,3
180,176,3
181,177,34
182,177,15
183,177,3
184,177,1
185,178,50
186,179,2
187,179,78
188,179,3
189,179,1
190,179,11
191,180,49
192,180,15
193,180,3
194,180,1
195,181,4
196,181,3
197,182,4
198,182,49
199,182,1
200,183,4
201,183,28
202,183,0
203,183,3
204,183,1
205,184,4
206,184,1
207,185,3
208,185,1
209,186,3
210,188,15
211,188,3
212,189,1
213,190,34
214,190,24
215,190,3
216,191,3
217,192,34
218,192,15
219,192,24
220,193,3
221,194,28
222,194,1
223,195,2
224,195,3
225,195,1
226,196,3
227,196,1
228,197,34
229,197,15
230,197,1
231,198,34
232,198,3
233,199,34
234,200,3
235,201,4
236,201,15
237,201,3
238,203,3
239,203,1
240,204,11
241,205,3
242,205,9
243,206,3
244,207,11
245,208,3
246,210,3
247,211,34
248,211,15
249,211,3
250,211,1
251,212,34
252,212,15
253,212,24
254,213,3
255,214,15
256,214,2
257,215,3
258,216,3
259,216,1
260,217,15
261,218,34
262,218,4
263,218,61
264,218,15
265,218,3
266,218,11
267,219,34
268,219,15
269,219,1
270,220,15
271,220,2
272,220,3
273,221,34
274,221,15
275,221,3
276,221,1
277,222,15
278,223,34
279,223,15
280,223,3
281,223,11
282,224,43
283,224,1
284,225,34
285,225,3
286,226,34
287,226,2
288,226,3
289,226,1
290,227,15
291,228,15
292,228,2
293,228,78
294,228,3
295,228,1
296,230,1
297,232,11
298,234,23
299,235,35
300,236,4
301,237,1
302,238,1
303,240,1
304,241,1
305,242,1
306,245,3
307,245,1
308,247,1
309,248,2
310,250,15
311,250,2
312,250,1
313,251,3
314,252,78
315,252,1
316,253,3
317,253,1
318,254,3
319,256,1
320,259,3
321,259,1
322,260,2
323,260,1
324,261,3
325,261,1
326,262,0
327,262,3
328,262,1
329,263,3
330,263,1
331,264,2
332,264,1
333,265,3
334,265,1
335,266,1
336,268,3
337,269,2
338,269,3
339,271,3
340,271,1
341,272,1
342,273,3
343,273,1
344,274,4
345,274,3
346,274,1
347,275,2
348,275,1
349,276,3
350,276,1
351,276,10
352,278,2
353,278,3
354,278,1
355,279,34
356,279,4
357,279,1
358,280,3
359,280,1
360,281,3
361,281,1
362,282,3
363,282,1
364,283,1
365,284,1
366,285,4
367,285,3
368,286,1
369,288,1
370,289,3
371,289,1
372,292,78
373,292,3
374,292,1
375,293,3
376,295,3
377,296,3
378,296,1
379,297,2
380,297,10
381,298,3
382,298,1
383,298,11
384,301,34
385,301,3
386,301,1
387,302,2
388,302,1
389,303,3
390,303,1
391,304,1
392,305,3
393,306,34
394,307,4
395,307,57
396,307,1
397,307,11
398,308,2
399,308,3
400,308,1
401,309,3
402,309,11
403,310,3
404,311,1
405,312,3
406,312,1
407,313,2
408,315,3
409,315,1
410,317,16
411,317,1
412,318,3
413,321,1
414,323,3
415,324,4
416,325,2
417,325,3
418,326,4
419,326,1
420,328,1
421,329,1
422,330,4
423,330,2
424,332,3
425,333,2
426,333,3
427,334,3
428,335,4
429,335,1
430,336,1
431,337,21
432,338,2
433,338,1
434,339,3
435,340,3
436,340,1
437,340,10
438,341,0
439,341,58
440,344,1
441,346,16
442,346,1
443,347,1
444,348,2
445,348,1
446,349,2
447,349,1
448,350,4
449,351,1
450,351,10
451,352,1
452,353,3
453,353,1
454,354,3
455,354,1
456,357,3
457,359,34
458,359,3
459,359,1
460,360,78
461,360,3
462,360,1
463,361,3
464,362,1
465,364,3
466,366,3
467,367,3
468,369,1
469,370,3
470,371,34
471,374,3
472,374,11
473,375,3
474,376,1
475,377,34
476,377,3
477,377,1
478,378,1
479,380,3
480,381,16
481,381,1
482,382,3
483,383,2
484,383,1
485,384,3
486,384,1
487,387,3
488,387,1
489,389,3
490,390,3
491,390,1
492,391,34
493,391,3
494,391,1
495,392,16
496,392,3
497,393,1
498,394,2
499,394,3
500,394,1
501,395,3
502,395,1
503,397,3
504,398,3
505,399,3
506,399,1
507,400,3
508,400,1
509,401,1
510,402,3
511,402,1
512,403,3
513,404,34
514,404,9
515,406,16
516,406,3
517,407,3
518,409,3
519,409,11
520,409,10
521,410,3
522,411,1
523,412,3
524,416,1
525,417,15
526,417,1
527,418,34
528,419,34
529,419,15
530,419,3
531,420,15
532,420,3
533,422,3
534,425,3
535,431,3
536,433,24
537,433,3
538,436,3
539,437,3
540,439,3
541,440,3
542,441,1
543,443,4
544,443,3
545,443,1
546,444,4
547,444,3
548,444,1
549,446,3
550,448,3
551,448,1
552,450,3
553,452,3
554,453,3
555,454,3
556,458,35
557,459,3
558,459,35
559,459,1
560,462,3
561,463,1
562,464,3
563,467,3
564,468,3
565,468,1
566,469,1
567,469,11
568,470,35
569,471,15
570,471,1
571,472,15
572,473,3
573,474,3
574,474,1
575,475,3
576,475,1
577,476,1
578,477,3
579,478,3
580,478,1
581,479,1
582,480,4
583,480,3
584,480,1
585,481,2
586,481,3
587,481,1
588,482,1
589,483,34
590,483,4
591,483,3
592,483,1
593,484,15
594,485,4
595,485,15
596,485,3
597,485,1
598,486,4
599,486,15
600,487,34
601,487,15
602,487,24
603,489,2
604,489,1
605,490,1
606,490,10
