,time,event
0,0,3
1,1,11
2,2,11
3,3,1
4,3,11
5,5,15
6,6,1
7,8,11
8,9,15
9,9,35
10,9,1
11,10,1
12,13,15
13,14,1
14,15,1
15,17,1
16,18,9
17,19,1
18,20,9
19,24,3
20,25,3
21,33,1
22,33,11
23,34,46
24,34,24
25,35,3
26,35,1
27,36,18
28,38,31
29,38,1
30,40,1
31,43,16
32,45,18
33,45,9
34,51,22
35,52,22
36,52,15
37,53,15
38,53,9
39,54,1
40,55,16
41,55,18
42,55,1
43,56,3
44,58,15
45,58,9
46,60,24
47,65,4
48,67,3
49,68,1
50,70,13
51,70,11
52,71,24
53,73,1
54,73,11
55,79,3
56,79,11
57,90,11
58,93,22
59,93,3
60,93,1
61,93,9
62,93,11
63,95,1
64,96,35
65,96,1
66,96,9
67,97,1
68,98,16
69,98,9
70,99,15
71,99,1
72,99,11
73,100,1
74,100,9
75,101,1
76,101,11
77,103,16
78,103,1
79,104,9
80,109,1
81,109,9
82,113,9
83,114,4
84,115,1
85,116,3
86,121,11
87,123,15
88,123,1
89,124,34
90,124,15
91,124,1
92,125,16
93,126,15
94,126,1
95,128,5
96,128,3
97,129,3
98,130,15
99,130,1
100,132,1
101,135,3
102,139,5
103,139,18
104,141,80
105,141,34
106,141,0
107,141,1
108,141,9
109,142,11
110,143,11
111,145,15
112,145,3
113,146,16
114,148,48
115,148,1
116,148,9
117,149,1
118,150,3
119,152,1
120,157,80
121,157,3
122,157,1
123,157,9
124,157,11
125,158,24
126,158,3
127,158,1
128,159,1
129,160,1
130,161,18
131,162,35
132,162,18
133,162,1
134,163,1
135,163,9
136,164,1
137,165,1
138,166,1
139,167,1
140,169,34
141,169,24
142,171,24
143,171,1
144,171,19
145,172,9
146,172,11
147,174,36
148,178,3
149,181,1
150,183,3
151,185,1
152,186,1
153,189,15
154,190,4
155,191,4
156,192,1
157,193,11
158,194,1
159,196,1
160,197,5
161,197,1
162,198,35
163,198,1
164,199,5
165,200,15
166,200,1
167,201,22
168,201,15
169,201,2
170,201,24
171,201,69
172,201,11
173,204,82
174,204,15
175,204,1
176,205,4
177,205,82
178,205,15
179,205,16
180,206,4
181,206,16
182,206,3
183,206,1
184,207,36
185,207,16
186,207,11
187,208,4
188,208,9
189,210,4
190,210,16
191,211,16
192,211,1
193,211,11
194,212,1
195,212,101
196,213,82
197,213,16
198,213,1
199,214,82
200,214,1
201,215,80
202,215,15
203,216,34
204,216,2
205,216,39
206,217,1
207,218,15
208,218,16
209,218,1
210,219,15
211,220,4
212,220,1
213,221,48
214,221,15
215,221,1
216,222,61
217,222,15
218,222,9
219,225,15
220,225,1
221,227,15
222,227,1
223,231,8
224,232,1
225,232,9
226,234,4
227,234,9
228,234,11
229,237,3
230,239,4
231,239,48
232,239,3
233,239,1
234,240,15
235,240,1
236,241,23
237,241,3
238,241,1
239,241,11
240,245,16
241,250,9
242,251,82
243,252,3
244,253,3
245,255,46
246,255,11
247,256,4
248,256,18
249,257,80
250,257,11
251,259,26
252,259,1
253,260,3
254,260,1
255,261,1
256,261,11
257,262,1
258,262,9
259,263,1
260,263,11
261,264,1
262,265,1
263,268,3
264,272,16
265,273,16
266,274,1
267,275,16
268,276,3
269,277,16
270,279,1
271,279,9
272,280,1
273,281,82
274,281,1
275,281,11
276,282,16
277,282,1
278,282,11
279,283,9
280,284,34
281,286,80
282,289,48
283,289,12
284,290,48
285,290,24
286,290,1
287,290,12
288,290,11
289,291,4
290,291,1
291,291,12
292,291,9
293,292,4
294,292,1
295,292,12
296,293,3
297,293,12
298,294,4
299,295,80
300,295,1
301,295,12
302,296,48
303,296,15
304,296,12
305,296,11
306,297,1
307,298,12
308,298,11
309,299,24
310,299,18
311,299,12
312,300,1
313,301,1
314,301,12
315,302,82
316,302,12
317,302,11
318,303,1
319,303,12
320,304,12
321,305,1
322,306,26
323,306,1
324,306,12
325,306,9
326,307,1
327,307,12
328,308,15
329,308,1
330,308,12
331,309,1
332,310,34
333,310,48
334,310,1
335,310,12
336,311,4
337,311,82
338,312,1
339,313,12
340,314,18
341,315,1
342,315,12
343,316,1
344,317,57
345,317,15
346,317,1
347,317,9
348,317,11
349,326,1
350,327,19
351,329,16
352,329,3
353,332,82
354,332,33
355,332,45
356,338,16
357,338,45
358,339,33
359,340,12
360,345,1
361,348,1
362,349,1
363,351,33
364,351,45
365,353,26
366,354,33
367,355,25
368,355,35
369,357,36
370,357,26
371,357,1
372,359,25
373,359,22
374,359,33
375,359,1
376,359,11
377,360,3
378,360,26
379,361,4
380,361,21
381,361,1
382,362,82
383,363,1
384,364,62
385,364,1
386,365,16
387,366,109
388,368,25
389,369,74
390,370,25
391,371,26
392,374,25
393,374,3
394,375,25
395,376,25
396,379,16
397,380,21
398,381,25
399,389,0
400,389,9
401,389,11
402,391,25
403,391,11
404,392,1
405,393,82
406,394,26
407,395,24
408,395,11
409,396,0
410,398,24
411,404,0
412,404,39
413,405,25
414,406,1
415,406,75
416,407,98
417,407,1
418,408,9
419,409,0
420,409,1
421,412,11
422,413,11
423,415,4
424,415,82
425,416,0
426,416,1
427,417,82
428,417,15
429,417,39
430,417,1
431,418,82
432,419,31
433,419,25
434,419,82
435,420,1
436,421,0
437,421,36
438,421,1
439,422,3
440,424,82
441,424,11
442,426,1
443,428,4
444,428,0
445,428,1
446,428,11
447,429,11
448,430,25
449,430,15
450,431,1
451,431,11
452,432,25
453,432,11
454,432,101
455,433,25
456,433,67
457,433,18
458,433,12
459,433,11
460,438,25
461,438,1
462,439,25
463,439,1
464,440,82
465,440,1
466,442,25
467,442,18
468,442,1
469,443,25
470,443,82
471,443,39
472,443,8
473,443,11
474,444,25
475,444,11
476,445,25
477,445,1
478,445,11
479,446,25
480,446,11
481,447,25
482,447,82
483,447,11
484,448,82
485,449,25
486,449,82
487,449,3
488,449,11
489,450,82
490,451,25
491,465,25
492,465,82
493,465,41
494,466,36
495,467,57
496,467,18
497,467,11
498,468,22
499,468,23
500,468,1
501,468,11
502,469,82
503,470,18
504,470,11
505,471,82
506,472,25
507,473,11
508,474,25
509,474,24
510,475,1
511,477,25
512,477,15
513,478,35
514,478,18
515,478,1
516,479,1
517,479,11
518,480,1
519,480,11
520,481,1
521,482,4
522,482,11
523,484,82
524,488,4
525,488,1
526,488,11
527,489,4
528,489,1
529,490,0
530,490,22
531,490,82
532,490,16
533,490,1
534,491,34
535,491,82
536,491,3
537,491,1
538,491,9
539,492,82
540,492,1
541,492,11
542,494,9
543,498,1
544,498,10
545,499,35
546,501,82
547,502,36
548,502,1
549,502,9
550,504,25
551,505,5
552,505,25
553,507,1
554,508,41
555,508,1
556,508,9
557,508,11
558,510,3
559,511,25
560,512,25
561,512,22
562,513,15
563,514,82
564,514,1
565,515,1
566,515,9
567,516,1
568,516,54
569,518,4
570,518,15
571,518,18
572,518,1
573,518,9
574,518,11
575,519,15
576,519,1
577,520,8
578,520,11
579,521,82
580,522,34
581,522,15
582,522,12
583,523,15
584,523,1
585,523,12
586,524,12
587,525,1
588,525,9
589,526,4
590,526,15
591,528,15
592,529,12
593,530,25
594,530,15
595,530,12
596,531,25
597,531,1
598,531,12
599,531,9
600,532,1
601,532,12
602,533,25
603,533,11
604,534,3
605,535,33
606,535,26
607,536,0
608,536,36
609,536,3
610,536,1
611,536,11
612,537,12
613,539,43
614,539,25
615,540,11
616,541,11
617,542,1
618,542,11
619,543,15
620,544,15
621,545,82
622,545,1
623,546,1
624,546,12
625,546,11
626,547,1
627,547,11
628,548,15
629,549,15
630,549,11
631,550,15
632,550,1
633,550,11
634,551,82
635,551,15
636,551,12
637,551,11
638,552,31
639,552,25
640,552,11
641,553,1
642,554,15
643,554,11
644,555,15
645,556,15
646,556,12
647,556,11
648,557,15
649,557,1
650,557,12
651,558,15
652,558,3
653,558,12
654,559,15
655,559,1
656,559,11
657,560,12
658,561,22
659,561,15
660,561,1
661,563,15
662,563,11
663,564,12
664,564,11
665,565,48
666,565,15
667,565,11
668,566,82
669,570,15
670,570,11
671,571,15
672,577,82
673,579,15
674,580,15
675,582,48
676,582,82
677,582,15
678,582,11
679,583,4
680,583,15
681,583,1
682,583,9
683,583,11
684,584,15
685,585,15
686,586,15
687,589,15
688,589,1
689,590,4
690,590,1
691,590,12
692,592,36
693,592,25
694,594,77
695,595,1
696,597,1
697,598,33
698,600,82
699,600,11
700,601,1
701,604,41
702,605,1
703,606,82
704,606,3
705,607,3
706,614,82
707,615,1
708,617,1
709,618,82
710,619,22
711,620,16
712,626,36
713,626,3
714,626,9
715,626,11
716,627,1
717,631,25
718,633,82
719,634,1
720,635,95
721,635,33
722,636,25
723,637,4
724,637,25
725,637,82
726,637,1
727,638,82
728,639,4
729,639,25
730,639,1
731,641,25
732,641,11
733,643,0
734,643,25
735,643,82
736,643,24
737,643,9
738,644,25
739,644,82
740,644,11
741,645,95
742,645,4
743,645,21
744,645,0
745,645,25
746,645,82
747,645,35
748,645,1
749,646,95
750,646,36
751,646,25
752,646,82
753,646,11
754,647,4
755,647,25
756,647,11
757,649,34
758,649,4
759,649,25
760,649,15
761,649,1
762,650,1
763,651,15
764,653,25
765,653,15
766,653,1
767,654,12
768,657,1
769,659,22
770,659,82
771,659,1
772,660,1
773,661,35
774,662,24
775,662,35
776,663,15
777,663,3
778,663,41
779,663,11
780,664,1
781,665,25
782,665,11
783,667,25
784,667,82
785,667,15
786,667,1
787,667,11
788,668,82
789,668,12
790,669,25
791,669,15
792,670,25
793,670,3
794,670,1
795,671,25
796,671,67
797,671,11
798,672,36
799,672,12
800,674,25
801,675,25
802,675,11
803,676,25
804,676,82
805,677,25
806,677,15
807,677,23
808,677,9
809,677,11
810,678,4
811,678,25
812,678,15
