,time,event
0,13,37
1,15,16
2,18,36
3,18,24
4,20,0
5,24,91
6,24,1
7,25,36
8,25,24
9,25,9
10,27,16
11,29,4
12,29,36
13,30,31
14,30,11
15,35,20
16,35,3
17,37,36
18,37,25
19,37,24
20,37,9
21,38,34
22,38,24
23,38,1
24,40,36
25,44,36
26,45,36
27,45,11
28,47,1
29,50,20
30,50,1
31,51,4
32,53,1
33,54,80
34,55,1
35,56,80
36,56,4
37,56,1
38,56,11
39,57,0
40,57,35
41,58,20
42,58,36
43,58,25
44,61,11
45,62,67
46,65,37
47,65,46
48,66,3
49,69,56
50,69,1
51,69,101
52,70,46
53,70,18
54,70,11
55,71,1
56,72,28
57,72,20
58,72,25
59,72,11
60,74,36
61,74,1
62,75,1
63,75,10
64,82,3
65,83,31
66,83,11
67,84,4
68,84,16
69,84,17
70,84,35
71,84,1
72,86,1
73,90,4
74,91,0
75,91,1
76,95,1
77,96,17
78,97,4
79,97,1
80,97,11
81,98,43
82,98,3
83,98,18
84,98,9
85,98,11
86,100,4
87,102,1
88,103,20
89,104,18
90,104,1
91,105,11
92,106,1
93,106,11
94,107,36
95,107,11
96,110,20
97,111,4
98,111,1
99,112,46
100,118,4
101,118,1
102,118,11
103,119,4
104,119,24
105,119,11
106,120,2
107,120,1
108,120,11
109,121,15
110,121,24
111,122,36
112,122,2
113,122,1
114,123,1
115,126,20
116,127,43
117,127,15
118,127,24
119,128,3
120,131,0
121,131,1
122,132,21
123,133,3
124,139,4
125,139,21
126,140,1
127,141,18
128,141,1
129,142,57
130,142,1
131,143,11
132,144,1
133,144,11
134,145,1
135,146,15
136,146,11
137,147,35
138,147,1
139,147,11
140,148,18
141,149,1
142,150,25
143,150,15
144,151,36
145,151,3
146,151,18
147,151,1
148,152,0
149,152,31
150,152,18
151,153,1
152,154,1
153,154,11
154,156,18
155,156,1
156,158,31
157,158,18
158,158,1
159,158,11
160,159,18
161,159,1
162,160,4
163,160,1
164,161,1
165,161,11
166,162,1
167,163,18
168,163,1
169,163,19
170,164,36
171,164,18
172,164,1
173,164,11
174,165,18
175,165,1
176,165,11
177,166,20
178,166,1
179,167,1
180,168,11
181,169,1
182,172,1
183,173,1
184,173,11
185,174,1
186,177,18
187,177,1
