,time,event
0,2,50
1,3,1
2,7,2
3,9,9
4,12,3
5,15,39
6,15,69
7,17,98
8,18,4
9,18,36
10,18,3
11,19,24
12,19,174
13,19,9
14,21,1
15,22,24
16,22,3
17,23,25
18,23,1
19,26,4
20,26,17
21,26,1
22,27,15
23,27,2
24,28,1
25,28,9
26,30,1
27,31,4
28,32,4
29,32,1
30,32,9
31,33,4
32,33,1
33,33,9
34,36,23
35,36,24
36,38,4
37,38,36
38,38,39
39,38,3
40,38,1
41,38,174
42,40,57
43,40,1
44,40,9
45,41,1
46,43,46
47,44,4
48,44,9
49,46,4
50,47,3
51,48,15
52,48,3
53,49,1
54,52,1
55,57,24
56,58,1
57,59,4
58,59,16
59,61,4
60,61,9
61,62,1
62,63,2
63,63,9
64,64,24
65,65,1
66,67,3
67,69,2
68,69,1
69,70,28
70,74,1
71,76,1
72,77,3
73,79,15
74,79,3
75,79,1
76,80,3
77,80,9
78,84,57
79,84,9
80,87,1
81,88,9
82,90,1
83,92,1
84,92,9
85,93,1
86,94,81
87,94,16
88,95,4
89,96,1
90,100,24
91,100,39
92,101,1
93,103,4
94,104,2
95,105,4
96,105,1
97,107,57
98,107,8
99,107,9
100,108,3
101,110,9
102,118,1
103,118,75
104,128,1
105,129,9
106,131,4
107,131,1
108,139,15
109,139,2
110,140,3
111,140,1
112,142,3
113,144,4
114,145,36
115,145,9
116,146,2
117,146,1
118,148,43
119,149,39
120,149,9
121,152,2
122,153,15
123,154,1
124,156,1
125,157,9
126,158,64
127,158,87
128,165,36
129,166,15
130,166,3
131,171,57
132,171,15
133,171,3
134,171,9
135,172,1
136,174,1
137,175,15
138,175,1
139,175,9
140,177,15
141,179,4
142,179,57
143,180,10
144,181,3
145,183,15
146,183,3
147,186,15
148,186,3
149,188,1
150,189,1
151,193,3
152,195,15
153,195,3
154,196,4
155,201,3
156,204,3
157,213,3
158,215,15
159,223,3
160,225,21
161,225,23
162,225,1
163,225,9
164,226,36
165,226,23
166,226,24
167,226,3
168,226,1
169,227,4
170,227,24
171,228,25
172,228,24
173,228,39
174,229,1
175,230,3
176,231,0
177,231,3
178,232,1
179,233,46
180,235,1
181,236,61
182,237,61
183,237,15
184,238,1
185,240,1
186,240,9
187,241,15
188,242,57
189,242,1
190,242,10
191,243,0
192,243,36
193,243,23
194,243,1
195,244,1
196,244,9
197,248,24
198,249,21
199,250,0
200,250,1
201,251,15
202,253,4
203,253,1
204,254,57
205,254,1
206,254,9
207,255,0
208,255,15
209,255,1
210,256,1
211,257,1
212,257,9
213,259,1
214,260,3
215,261,1
216,261,8
217,262,21
218,264,43
219,264,1
220,264,9
221,264,10
222,265,15
223,266,3
224,267,1
225,269,4
226,269,1
227,274,25
228,275,57
229,276,9
230,277,80
231,277,15
232,277,1
233,277,9
234,278,4
235,278,61
236,278,3
237,278,1
238,278,9
239,278,51
240,279,15
241,280,1
242,280,11
243,281,25
244,281,9
245,282,3
246,283,24
247,283,39
248,283,1
249,284,4
250,284,39
251,284,1
252,285,15
253,285,1
254,286,1
255,287,18
256,287,8
257,287,101
258,288,4
259,288,36
260,288,1
261,288,8
262,288,9
263,289,24
264,289,9
265,290,4
266,290,25
267,290,1
268,293,15
269,294,11
270,295,24
271,295,3
272,297,4
273,297,57
274,297,1
275,297,9
276,298,28
277,298,1
278,298,19
279,298,10
280,299,21
281,299,1
282,299,19
283,300,1
284,301,9
285,301,11
286,302,0
287,302,31
288,302,46
289,302,25
290,302,24
291,302,1
292,303,1
293,304,4
294,304,57
295,304,3
296,304,1
297,304,9
298,305,1
299,306,32
300,306,1
301,309,4
302,309,2
303,309,10
304,310,9
305,312,4
306,314,15
307,314,1
308,315,3
309,315,1
310,317,4
311,317,1
312,317,9
313,317,10
314,318,2
315,318,1
316,318,9
317,319,4
318,319,57
319,319,23
320,319,9
321,320,21
322,320,1
323,321,25
324,321,19
325,324,1
326,325,9
327,326,24
328,327,57
329,327,24
330,330,1
331,332,4
332,332,36
333,332,1
334,332,19
335,333,15
336,333,3
337,333,1
338,333,9
339,334,3
340,334,9
341,335,131
342,336,21
343,336,3
344,336,1
345,337,4
346,337,1
347,337,9
348,337,92
349,338,24
350,338,39
351,338,1
352,338,9
353,339,0
354,339,57
355,339,15
356,339,24
357,339,39
358,340,24
359,340,9
360,345,28
361,345,36
362,345,1
363,346,4
364,346,48
365,346,1
366,347,31
367,347,1
368,348,1
369,348,9
370,350,4
371,351,3
372,353,36
373,353,1
374,353,7
375,353,10
376,354,22
377,354,2
378,354,64
379,354,3
380,354,1
381,354,11
382,355,4
383,355,25
384,355,15
385,355,39
386,355,1
387,357,4
388,358,3
389,358,75
390,359,4
391,359,1
392,362,3
393,367,3
394,373,1
395,375,4
396,375,36
397,375,50
398,375,9
399,376,1
400,377,1
401,378,9
402,379,36
403,379,15
404,379,1
405,380,1
406,380,11
407,381,48
408,382,1
409,384,9
410,385,31
411,386,57
412,387,4
413,387,1
414,388,15
415,388,1
416,390,2
417,390,3
418,390,1
419,391,15
420,391,3
421,394,64
422,394,91
423,394,1
424,394,51
425,395,1
426,396,96
427,396,64
428,396,1
429,397,21
430,397,1
431,399,1
432,400,0
433,400,1
434,401,36
435,401,57
436,401,32
437,401,1
438,402,4
439,402,1
440,403,24
441,403,9
442,404,4
443,404,1
444,405,2
445,407,29
446,407,0
447,407,15
448,407,1
449,408,1
450,408,9
451,409,1
452,412,21
453,412,3
454,412,1
455,414,4
456,414,1
457,415,0
458,415,15
459,415,24
460,415,1
461,415,27
462,416,1
463,417,4
464,417,1
465,417,9
466,418,15
467,418,2
468,419,15
469,421,4
470,421,25
471,421,64
472,421,1
473,421,9
474,422,9
475,423,4
476,423,36
477,423,15
478,423,3
479,424,96
480,424,3
481,425,57
482,425,1
