,time,event
0,1,3
1,3,57
2,3,1
3,7,1
4,8,1
5,9,3
6,11,3
7,15,1
8,17,1
9,18,1
10,19,1
11,19,9
12,20,61
13,23,43
14,25,4
15,29,1
16,34,4
17,35,9
18,36,1
19,37,1
20,38,1
21,39,4
22,39,3
23,39,1
24,40,1
25,43,4
26,43,1
27,45,1
28,47,1
29,49,4
30,49,1
31,50,1
32,52,57
33,52,23
34,52,9
35,59,1
36,61,1
37,62,112
38,62,43
39,62,23
40,63,4
41,64,31
42,64,1
43,67,1
44,81,1
45,82,31
46,85,1
47,86,1
48,88,4
49,88,1
50,89,57
51,92,1
52,94,1
53,95,1
54,96,4
55,99,57
56,99,24
57,99,1
58,99,9
59,99,11
60,100,3
61,100,1
62,101,1
63,102,4
64,103,1
65,105,61
66,105,3
67,108,1
68,110,1
69,111,43
70,111,25
71,111,39
72,111,18
73,111,1
74,113,36
75,113,1
76,114,9
77,114,11
78,115,1
79,116,1
80,119,1
81,123,1
82,124,39
83,124,1
84,126,4
85,128,57
86,128,15
87,128,1
88,129,1
89,130,4
90,130,25
91,130,3
92,131,1
93,132,4
94,133,57
95,134,9
96,135,15
97,135,3
98,137,1
99,138,25
100,138,1
101,142,46
102,142,40
103,142,11
104,145,4
105,145,1
106,147,25
107,147,1
108,149,1
109,149,11
110,155,4
111,157,3
112,163,21
113,164,1
114,165,4
115,165,1
116,167,1
117,168,3
118,180,3
119,181,61
120,182,11
121,183,1
122,184,1
123,185,40
124,187,1
125,190,11
126,192,40
127,194,4
128,194,40
129,195,15
130,195,1
131,196,1
132,199,1
133,200,15
134,201,0
135,201,24
136,201,1
137,203,15
138,203,1
139,204,0
140,206,11
141,208,57
142,208,3
143,209,1
144,210,1
145,212,24
146,213,28
147,213,1
148,213,9
149,214,57
150,216,1
151,216,11
152,217,11
153,219,15
154,219,11
155,221,11
156,222,3
157,235,1
158,236,1
159,238,57
160,238,1
161,239,3
162,243,36
163,244,11
164,245,24
165,251,3
166,251,1
167,253,4
168,253,1
169,254,36
170,254,1
171,255,4
172,255,1
173,256,1
174,258,11
175,264,4
176,264,43
177,265,36
178,265,57
179,266,11
180,268,3
181,268,11
182,270,4
183,272,57
184,272,1
185,275,25
186,282,46
187,283,15
188,283,3
189,285,4
190,287,36
191,287,1
192,288,1
193,289,57
194,291,1
195,292,9
196,293,112
197,293,4
198,293,1
199,295,1
200,296,43
201,298,36
202,298,1
203,299,36
204,299,1
205,302,15
206,305,57
207,307,8
208,307,11
209,312,23
210,312,39
211,313,1
212,314,3
213,315,15
214,315,24
215,316,25
216,317,61
217,320,43
218,321,1
219,323,46
220,325,4
221,325,1
222,326,4
223,326,1
224,327,9
225,328,15
226,328,24
227,328,1
228,329,1
229,330,15
230,330,9
231,331,3
232,332,61
233,332,24
234,332,11
235,333,36
236,334,1
237,337,57
238,339,57
239,341,61
240,341,1
241,342,4
242,342,29
243,342,15
244,342,9
245,343,0
246,343,36
247,343,3
248,344,1
249,345,25
250,345,1
251,347,15
252,347,39
253,347,1
254,348,1
255,350,18
256,351,57
257,352,1
258,356,57
259,357,61
260,357,65
261,357,1
262,357,11
263,359,61
264,359,11
265,360,36
266,360,1
267,362,4
268,362,46
269,362,15
270,362,3
271,362,1
272,363,61
273,364,4
274,364,1
275,367,18
276,370,46
277,370,15
278,370,24
279,370,9
280,371,1
281,372,4
282,372,57
283,373,15
284,376,43
285,376,11
286,382,3
287,383,57
288,386,1
289,387,4
290,388,15
291,388,1
292,389,16
293,389,8
294,390,1
295,390,11
296,391,16
297,392,33
298,392,54
299,392,11
300,393,15
301,393,1
302,395,36
303,397,15
304,397,16
305,397,1
306,398,11
307,401,15
308,403,25
309,404,15
310,405,36
311,405,57
312,405,11
313,407,46
314,409,1
315,410,3
316,411,15
317,411,16
318,411,8
319,413,29
320,413,16
321,413,1
322,414,15
323,415,57
324,415,11
325,416,1
326,417,15
327,417,1
328,420,72
329,421,1
330,422,3
331,423,1
332,425,1
333,425,11
334,427,1
335,428,36
336,428,15
337,428,1
338,429,4
339,430,1
340,431,16
341,433,23
342,434,24
343,434,11
344,435,1
345,436,1
346,437,15
347,438,3
348,438,1
349,440,57
350,440,16
351,440,1
352,440,11
353,442,1
354,444,15
355,444,1
356,444,40
357,445,25
358,445,11
359,446,15
360,448,57
361,448,23
362,448,11
363,450,1
364,451,1
365,452,57
366,452,1
367,453,1
368,454,11
369,457,1
370,458,4
371,458,1
372,460,15
373,460,3
374,461,61
375,461,36
376,461,1
377,462,36
378,462,11
379,463,1
380,464,15
381,468,11
382,469,57
383,469,1
384,469,11
385,470,4
386,470,57
387,470,16
388,470,1
389,472,3
390,472,11
391,473,4
392,474,24
393,474,11
394,475,16
395,476,23
396,476,24
397,476,1
398,476,11
399,477,15
400,478,57
401,479,36
402,479,57
403,481,4
404,481,57
405,481,15
406,481,1
407,487,24
408,487,1
409,487,11
410,488,4
411,488,36
412,488,1
413,489,54
414,490,57
415,490,15
416,490,1
417,491,11
418,492,1
419,492,11
420,493,1
421,494,1
422,495,4
423,495,1
424,496,18
425,496,1
426,497,1
427,498,1
428,499,15
429,499,1
430,499,11
431,500,57
432,500,1
433,501,39
434,501,3
435,503,15
436,503,1
437,504,131
438,504,24
439,505,1
440,506,1
441,507,36
442,509,61
443,509,24
444,509,1
445,509,11
446,510,4
447,510,31
448,510,24
449,510,11
450,511,15
451,513,43
452,514,1
453,515,4
454,515,61
455,515,36
456,515,16
457,515,1
458,516,57
459,516,1
460,517,1
461,518,1
462,520,4
463,520,1
464,521,15
465,521,1
466,522,1
467,522,142
468,522,11
469,523,16
470,524,36
471,526,3
472,527,4
473,527,1
474,529,4
475,529,1
476,529,8
477,530,1
478,530,11
479,531,11
480,532,4
481,532,57
482,532,1
483,532,11
484,532,10
485,533,15
486,535,36
487,535,15
488,535,16
489,535,1
490,536,1
491,537,57
492,538,15
493,538,23
494,538,11
495,539,57
496,539,1
497,540,1
498,540,11
499,541,21
500,541,1
501,542,4
502,542,36
503,544,24
504,545,3
505,557,4
506,557,15
507,557,1
508,559,1
509,560,57
510,560,1
511,560,11
512,561,15
513,561,1
514,562,3
515,563,4
516,564,4
517,569,36
518,569,11
519,570,11
520,573,11
521,580,65
522,581,11
523,582,4
524,582,61
525,582,1
526,582,11
527,583,1
528,583,11
529,589,11
530,596,1
531,597,11
532,599,16
533,599,3
534,601,31
535,601,23
536,601,11
537,602,83
538,602,11
539,603,15
540,603,1
541,605,1
542,606,16
543,607,1
544,608,16
545,608,83
546,608,11
547,609,31
548,609,1
549,609,11
550,612,11
551,613,4
552,613,1
553,614,11
554,616,57
555,617,3
556,617,11
557,618,1
558,618,11
559,619,57
560,619,1
561,620,15
562,622,57
563,622,11
564,624,1
565,624,11
566,625,3
567,625,1
568,626,23
569,626,1
570,627,4
571,627,1
572,629,15
573,629,1
574,630,36
575,630,23
576,630,1
577,630,11
578,632,57
579,632,1
580,634,48
581,634,25
582,634,1
583,635,54
584,636,57
585,637,4
586,637,23
587,637,1
588,639,1
589,639,11
590,640,15
591,641,1
592,643,57
593,643,1
594,643,8
595,643,11
596,644,1
597,645,11
598,646,1
599,646,11
600,648,36
601,648,1
602,649,11
603,654,3
604,656,11
605,657,61
606,657,1
607,657,11
608,658,57
609,658,1
610,658,72
611,658,11
612,663,11
613,664,11
614,665,1
615,666,102
616,668,11
617,670,15
618,670,1
619,671,16
620,671,1
621,672,15
622,672,1
623,673,1
624,674,1
625,677,1
626,678,57
627,678,9
628,678,11
629,679,1
630,679,11
631,681,1
632,682,24
633,682,91
634,682,1
635,682,8
636,683,15
637,684,4
638,684,1
639,685,1
640,685,11
641,687,3
642,688,15
643,689,1
644,690,36
645,690,3
646,691,25
647,691,15
648,692,36
649,692,8
650,692,11
651,693,15
652,693,1
653,694,61
654,695,29
655,697,1
656,699,57
657,699,15
658,699,1
659,699,11
660,700,36
661,700,1
662,700,11
663,701,3
664,701,1
665,702,15
666,704,11
667,705,1
668,706,57
669,706,1
670,706,9
671,706,11
672,707,57
673,707,1
674,709,15
675,710,15
676,712,11
677,713,4
678,713,11
679,714,1
680,715,1
681,717,3
682,717,1
683,718,4
684,718,36
685,719,57
686,720,31
687,720,24
688,720,1
689,721,4
690,721,57
691,721,1
692,722,36
693,722,1
694,723,54
695,724,20
696,727,43
697,727,1
698,727,19
699,728,4
700,729,91
701,729,1
