,time,event
0,1,10
1,2,1
2,3,1
3,4,1
4,5,1
5,8,4
6,8,1
7,11,1
8,12,5
9,13,1
10,13,11
11,14,1
12,15,1
13,15,11
14,16,1
15,17,11
16,18,1
17,18,11
18,19,1
19,20,1
20,21,1
21,21,11
22,22,1
23,22,11
24,24,1
25,26,3
26,27,1
27,29,1
28,30,1
29,32,1
30,34,1
31,35,1
32,36,2
33,36,18
34,37,1
35,37,52
36,37,11
37,38,64
38,38,1
39,38,12
40,39,1
41,39,12
42,40,35
43,40,1
44,40,12
45,41,1
46,42,1
47,46,1
48,47,24
49,47,3
50,47,1
51,48,1
52,48,11
53,49,11
54,50,15
55,50,26
56,50,1
57,50,11
58,51,1
59,52,1
60,53,39
61,53,3
62,54,39
63,54,1
64,55,1
65,56,24
66,56,39
67,56,1
68,57,1
69,58,1
70,59,3
71,59,1
72,60,11
73,61,18
74,62,15
75,62,1
76,63,1
77,64,1
78,65,4
79,65,26
80,65,1
81,65,10
82,66,1
83,67,4
84,67,23
85,67,24
86,67,1
87,67,11
88,69,1
89,71,1
90,72,1
91,73,26
92,73,11
93,75,4
94,75,15
95,75,2
96,77,1
97,78,4
98,78,26
99,78,1
100,79,1
101,80,26
102,80,1
103,80,11
104,81,4
105,81,1
106,83,4
107,83,1
108,84,1
109,85,11
110,86,1
111,87,47
112,87,1
113,88,4
114,89,3
115,89,1
116,90,3
117,90,1
118,92,4
119,92,1
120,93,1
121,94,1
122,95,4
123,95,2
124,95,1
125,96,4
126,96,21
127,96,24
128,96,1
129,96,11
130,98,1
131,99,4
132,99,15
133,99,26
134,99,1
135,100,34
136,100,25
137,100,1
138,101,1
139,102,1
140,103,1
141,104,4
142,104,1
143,106,1
144,107,26
145,107,1
146,107,11
147,110,3
148,111,1
149,112,1
150,113,26
151,113,1
152,114,1
153,115,1
154,116,15
155,118,1
156,119,28
157,119,1
158,120,3
159,120,1
160,121,1
161,122,1
162,124,46
163,124,24
164,124,1
165,125,23
166,125,1
167,127,39
168,127,1
169,128,1
170,129,34
171,129,2
172,129,1
173,130,34
174,131,15
175,132,4
176,132,1
177,133,1
178,133,11
179,134,1
180,135,26
181,135,1
182,136,1
183,138,1
184,138,11
185,139,1
186,140,15
187,141,1
188,142,26
189,142,1
190,143,1
191,144,1
192,145,1
193,146,46
194,146,15
195,146,1
196,146,11
197,147,25
198,147,1
199,148,2
200,148,3
201,148,1
202,149,3
203,149,1
204,149,9
205,149,11
206,150,1
207,151,1
208,151,11
209,152,18
210,152,1
211,152,11
212,153,2
213,153,1
214,154,2
215,154,1
216,155,1
217,156,1
218,157,1
219,158,2
220,158,1
221,159,1
222,160,11
223,162,1
224,163,1
225,164,5
226,164,1
227,165,2
228,165,1
229,165,9
