,time,event
0,0,15
1,1,15
2,2,15
3,3,15
4,4,15
5,4,91
6,4,1
7,4,9
8,5,15
9,5,1
10,6,15
11,6,9
12,7,15
13,8,15
14,9,15
15,11,15
16,13,15
17,13,9
18,14,15
19,14,91
20,14,1
21,15,15
22,16,15
23,17,15
24,22,15
25,22,1
26,23,15
27,23,9
28,24,15
29,24,9
30,32,15
31,32,11
32,33,15
33,33,3
34,33,1
35,34,15
36,35,15
37,36,15
38,36,91
39,36,1
40,36,9
41,37,15
42,37,3
43,38,15
44,39,15
45,39,9
46,40,15
47,40,3
48,41,15
49,43,80
50,43,15
51,43,3
52,43,1
53,45,3
54,46,21
55,46,3
56,47,3
57,49,15
58,50,15
59,50,9
60,51,15
61,51,91
62,51,1
63,52,15
64,52,1
65,54,3
66,58,3
67,58,1
68,59,15
69,59,1
70,60,15
71,60,9
72,61,1
73,62,15
74,62,24
75,62,11
76,63,15
77,63,3
78,63,11
79,64,15
80,66,36
81,66,57
82,66,15
83,66,91
84,66,35
85,66,10
86,67,43
87,67,1
88,68,15
89,69,15
90,69,1
91,70,15
92,73,3
93,76,15
94,77,15
95,78,15
96,78,91
97,79,15
98,79,1
99,80,36
100,80,15
101,80,3
102,81,15
103,81,1
104,82,4
105,82,15
106,82,1
107,83,15
108,84,15
109,85,15
110,85,91
111,86,15
112,87,15
113,89,3
114,90,15
115,90,24
116,90,9
117,90,11
118,91,15
119,91,11
120,93,4
121,93,24
122,93,1
123,94,15
124,94,1
125,95,15
126,95,3
127,95,11
128,96,15
129,96,1
130,96,9
131,97,15
132,98,3
133,99,15
134,102,3
135,103,15
136,103,1
137,104,1
138,105,91
139,105,1
140,110,1
141,111,57
142,111,15
143,111,91
144,111,1
145,112,24
146,112,1
147,113,1
148,114,15
149,115,15
150,116,15
151,117,3
152,117,1
153,118,4
154,118,24
155,118,3
156,118,1
157,118,11
158,119,91
159,119,3
160,119,11
161,121,37
162,121,3
163,122,4
164,122,24
165,122,1
166,123,4
167,123,15
168,123,18
169,123,1
170,123,9
171,123,11
172,124,15
173,124,1
174,124,11
175,125,1
176,125,11
177,126,4
178,126,15
179,126,91
180,127,37
181,127,15
182,127,1
183,128,15
184,128,1
185,129,15
186,129,1
187,135,3
188,137,15
189,137,3
190,137,1
191,138,15
192,138,1
193,139,3
194,139,1
195,140,15
196,141,91
197,151,3
198,152,15
199,152,39
200,152,1
201,152,11
202,153,15
203,153,91
204,154,15
205,154,1
206,154,11
207,155,15
208,155,1
209,156,4
210,156,15
211,156,1
212,157,15
213,157,1
214,158,11
215,159,11
216,160,15
217,161,11
218,162,15
219,162,1
220,163,15
221,163,11
222,165,24
223,166,57
224,167,15
225,167,91
226,168,3
227,169,3
228,172,15
229,173,15
230,174,15
231,174,91
232,175,15
233,177,3
234,179,1
235,180,15
236,180,2
237,180,3
238,180,1
239,180,9
240,181,15
241,181,3
242,181,1
243,182,15
244,182,3
245,183,15
246,183,11
247,184,3
248,184,1
249,184,9
250,185,15
251,185,91
252,185,3
253,186,15
254,186,3
255,186,1
256,186,9
257,187,15
258,188,15
259,188,1
260,189,15
261,190,15
262,191,15
263,191,9
264,192,15
265,192,91
266,192,3
267,193,15
268,193,1
269,194,1
270,195,3
271,196,3
272,198,2
273,198,1
274,199,15
275,200,3
276,207,1
277,212,15
278,212,1
279,212,11
280,213,15
281,213,3
282,213,1
283,213,11
284,214,4
285,214,15
286,214,1
287,215,15
288,215,1
289,216,15
290,216,3
291,216,1
292,219,15
293,220,15
294,220,3
295,220,11
296,221,15
297,221,1
298,222,15
299,222,1
300,223,15
301,223,1
302,224,15
303,224,3
304,224,1
305,224,11
306,225,15
307,225,91
308,225,1
309,226,15
310,226,1
311,227,15
312,227,1
313,228,3
314,230,15
315,231,1
316,232,1
317,235,15
318,236,15
319,236,1
320,237,91
321,237,3
322,237,1
323,238,3
324,238,1
325,239,15
326,240,3
327,242,4
328,242,3
329,242,1
330,242,9
331,243,91
332,243,3
333,243,1
334,243,11
335,244,15
336,244,3
337,244,1
338,244,11
339,245,3
340,245,11
341,247,3
342,249,1
343,249,9
344,250,4
345,250,1
346,251,1
347,252,1
348,252,11
349,253,15
350,253,1
351,254,15
352,255,1
353,255,52
354,256,91
355,256,1
356,263,15
357,263,1
358,264,3
359,264,1
360,265,1
361,268,57
362,268,3
363,268,1
364,269,3
365,269,1
366,271,15
367,271,3
368,271,1
369,272,15
370,272,3
371,272,1
372,273,1
373,273,9
374,274,15
375,274,3
376,274,1
377,275,91
378,275,3
379,275,1
380,276,4
381,276,24
382,276,1
383,276,11
384,277,15
385,277,3
386,277,1
387,277,11
388,278,3
389,278,1
390,278,11
391,279,15
392,279,1
393,280,1
394,281,1
395,282,1
396,282,11
397,283,15
398,283,1
399,284,1
400,285,1
401,285,9
402,286,1
403,286,10
404,287,1
405,288,4
406,288,15
407,289,15
408,289,1
409,290,15
410,296,1
411,297,15
412,297,1
413,298,3
414,298,1
415,299,36
416,299,3
417,299,35
418,299,1
419,300,4
420,300,3
421,300,1
422,302,15
423,302,3
424,303,15
425,304,15
426,304,3
427,304,1
428,304,9
429,305,15
430,305,91
431,305,3
432,305,1
433,305,9
434,306,4
435,306,15
436,306,3
437,307,4
438,307,15
439,307,3
440,308,15
441,308,1
442,314,15
443,316,91
444,317,15
445,318,4
446,318,1
447,319,15
448,319,3
449,319,1
450,320,15
451,320,3
452,320,1
453,321,15
454,321,3
455,321,1
456,322,15
457,322,3
458,325,15
459,325,91
460,326,15
461,326,3
462,328,15
463,328,3
464,328,1
465,329,3
466,330,15
467,331,15
468,331,91
469,331,1
470,332,15
471,333,4
472,333,15
473,333,3
474,333,1
