,time,event
0,2,3
1,5,46
2,6,24
3,6,39
4,6,1
5,6,11
6,7,1
7,9,1
8,10,3
9,11,1
10,12,36
11,14,46
12,19,25
13,20,24
14,20,1
15,21,1
16,26,24
17,27,1
18,28,1
19,33,1
20,34,2
21,35,3
22,39,4
23,40,1
24,41,3
25,42,16
26,44,1
27,46,1
28,48,46
29,49,11
30,50,28
31,50,36
32,50,1
33,50,11
34,55,3
35,55,1
36,56,1
37,57,11
38,58,25
39,58,11
40,60,11
41,61,11
42,62,2
43,62,18
44,62,1
45,63,3
46,63,1
47,65,5
48,65,39
49,65,11
50,66,31
51,66,1
52,67,3
53,67,1
54,68,1
55,70,11
56,71,1
57,72,3
58,73,2
59,73,1
60,75,43
61,75,36
62,75,24
63,75,1
64,76,46
65,77,1
66,78,1
67,79,18
68,82,1
69,83,3
70,83,1
71,86,25
72,86,18
73,88,2
74,88,11
75,89,11
76,90,4
77,90,31
78,90,18
79,90,1
80,92,1
81,93,2
82,94,3
83,96,15
84,96,1
85,98,2
86,98,1
87,99,10
88,100,4
89,100,25
90,101,28
91,101,18
92,101,1
93,102,86
94,102,3
95,103,55
96,104,14
97,105,2
98,107,11
99,108,11
100,110,17
101,110,3
102,111,2
103,111,1
104,113,1
105,114,5
106,115,3
107,117,2
108,117,11
109,120,15
110,120,2
111,123,1
112,124,36
113,124,67
114,124,17
115,124,3
116,124,9
117,125,1
118,126,6
119,126,25
120,126,1
121,126,11
122,127,32
123,127,18
124,127,1
125,128,49
126,128,18
127,129,11
128,130,1
129,130,11
130,131,43
131,131,68
132,131,11
133,132,18
134,132,1
135,133,6
136,133,2
137,133,3
138,133,18
139,133,1
140,135,33
141,135,1
142,135,9
143,136,32
144,136,26
145,137,42
146,137,1
147,137,11
148,138,31
149,138,1
150,139,4
151,139,11
152,140,28
153,140,1
154,141,1
155,142,2
156,142,1
157,143,1
158,144,8
159,145,5
160,145,46
161,145,2
162,145,1
163,145,11
164,146,91
165,146,3
166,146,1
167,147,1
168,148,1
169,150,18
170,151,2
171,151,1
172,152,2
173,152,11
174,153,9
175,154,2
176,155,1
177,157,25
178,159,11
179,162,2
180,162,1
181,163,11
182,165,11
183,166,23
184,166,24
185,166,8
186,168,1
187,169,4
188,169,1
189,171,1
190,173,11
191,175,2
192,175,3
193,177,15
194,180,15
195,182,2
196,183,15
197,183,2
198,183,3
199,183,1
200,183,12
201,184,2
202,185,34
203,186,18
204,187,2
205,187,1
206,188,1
207,189,2
208,190,1
209,190,11
210,191,2
211,191,16
212,191,1
213,192,46
214,192,3
215,192,1
216,193,1
217,193,11
218,194,11
219,195,34
220,195,2
221,195,1
222,195,9
223,196,1
224,197,1
225,200,2
226,200,1
227,201,2
228,202,4
229,202,1
230,203,4
231,203,2
232,204,1
233,205,2
234,206,1
235,206,11
236,207,25
237,207,15
238,207,3
239,207,1
240,207,11
241,208,1
242,208,11
243,209,3
244,209,1
245,210,46
246,210,2
247,210,1
248,211,46
249,211,24
250,211,11
251,212,2
252,212,16
253,212,1
254,212,11
255,213,2
256,213,78
257,213,3
258,213,1
259,214,2
260,215,31
261,215,1
262,216,1
263,218,15
264,218,16
265,218,1
266,218,11
267,219,13
268,219,1
269,221,3
270,222,2
271,222,1
272,224,2
273,224,3
274,225,31
275,225,25
276,226,16
277,226,11
278,227,24
279,227,1
280,227,19
281,227,11
282,229,1
283,231,1
284,231,11
285,232,4
286,232,33
287,234,26
288,234,1
289,234,19
290,234,11
291,235,1
292,235,11
293,236,35
294,236,11
295,237,5
296,237,46
297,237,3
298,238,3
299,238,1
300,240,2
301,240,1
302,241,18
303,241,1
304,243,1
305,245,2
306,245,11
307,246,1
308,246,11
309,247,3
310,248,1
311,248,11
312,251,46
313,251,2
314,251,11
315,253,63
316,253,1
317,254,4
318,255,1
319,256,2
320,256,11
321,257,1
322,257,11
323,258,13
324,259,2
325,260,15
326,260,1
327,261,11
328,262,9
329,263,1
330,265,20
331,270,65
332,272,107
333,272,39
334,272,3
335,273,4
336,273,28
337,273,24
338,273,3
339,273,1
340,274,2
341,274,1
342,274,11
343,275,25
344,275,1
345,276,1
346,277,2
347,277,3
348,278,15
349,279,86
350,279,1
351,280,1
352,281,2
353,281,11
354,282,4
355,283,1
356,284,1
357,284,11
358,285,1
359,286,33
360,286,1
361,288,33
362,288,11
363,289,1
364,289,9
365,293,36
366,293,1
367,294,15
368,295,2
369,296,11
370,297,33
371,297,11
372,298,4
373,298,1
374,298,11
375,299,5
376,299,2
377,299,3
378,299,1
379,300,13
380,302,3
381,302,1
382,303,4
383,303,67
384,303,1
385,305,1
386,306,3
387,308,3
388,308,1
389,310,11
390,311,4
391,311,1
392,315,2
393,315,1
394,318,25
395,318,11
396,319,2
397,320,25
398,321,24
399,321,35
400,321,1
401,321,9
402,322,46
403,322,39
404,322,11
405,323,25
406,323,55
407,323,24
408,323,3
409,324,25
410,324,16
411,325,11
412,327,4
413,327,0
414,327,55
415,327,33
416,327,1
417,329,2
418,329,55
419,330,91
420,330,3
421,330,72
422,331,1
423,333,1
424,334,72
425,335,18
426,335,1
427,337,2
428,337,26
429,338,3
430,338,26
431,338,1
432,340,2
433,340,11
434,341,11
435,342,1
436,344,2
437,345,1
438,345,11
439,346,3
440,346,1
441,348,24
442,348,1
443,348,8
444,350,46
445,350,2
446,351,25
447,351,11
448,352,1
449,353,4
450,353,3
451,353,1
452,354,4
453,354,15
454,355,34
455,355,1
456,356,4
457,356,1
458,357,4
459,358,35
460,358,26
461,358,11
462,359,1
463,359,11
464,360,3
465,360,1
466,360,11
467,361,2
468,362,46
469,362,3
470,363,46
471,363,1
472,364,1
473,366,34
474,366,61
475,366,23
476,366,1
477,367,2
478,367,39
479,367,1
480,367,11
481,368,46
482,368,1
483,369,3
484,370,46
485,370,24
486,370,1
487,370,11
488,372,1
489,374,18
490,375,2
491,375,11
492,376,26
493,376,1
494,376,8
495,376,11
496,377,4
497,378,31
498,378,1
499,378,11
500,379,2
501,380,35
502,380,9
503,381,25
504,381,11
505,384,61
506,384,83
507,384,8
508,385,15
509,385,1
510,386,2
511,386,91
512,386,26
513,386,38
514,388,1
515,391,3
516,391,1
517,392,2
518,393,15
519,393,3
520,393,1
521,395,11
522,396,3
523,399,3
524,399,1
525,400,1
526,402,25
527,403,2
528,403,3
529,405,1
530,406,24
531,406,1
532,406,8
533,408,2
534,408,1
535,411,3
536,411,1
537,412,36
538,412,57
539,412,24
540,412,39
541,412,11
542,413,18
543,414,26
544,414,1
545,416,6
546,431,25
547,431,18
548,431,59
549,431,11
550,432,6
551,432,5
552,432,3
553,433,106
554,433,15
555,433,1
556,434,24
557,434,1
558,435,5
559,435,3
560,435,1
561,435,11
562,436,21
563,436,11
564,437,11
565,438,1
566,438,40
567,439,4
568,439,11
569,440,24
570,440,1
571,441,2
572,443,4
573,444,15
574,444,3
575,444,11
576,446,1
577,446,11
578,447,20
579,448,34
580,448,20
581,448,1
582,449,1
583,450,3
584,451,25
585,451,1
586,453,1
587,455,16
588,455,1
589,456,2
590,457,9
591,458,3
592,459,15
593,461,24
594,461,1
595,462,1
596,463,1
597,464,2
598,464,3
599,464,1
600,467,4
601,467,18
602,467,1
603,468,1
604,470,46
605,470,24
606,471,2
607,471,11
608,474,2
609,475,1
610,479,3
611,480,1
612,481,3
613,481,1
614,482,11
615,483,24
616,483,1
617,484,42
618,484,25
619,484,1
620,485,31
621,485,58
622,485,24
623,485,12
624,485,11
625,486,42
626,486,1
627,487,25
628,487,15
629,487,1
630,487,11
631,488,2
632,488,1
633,488,12
634,489,3
635,490,2
636,491,1
637,491,11
638,492,25
639,492,39
640,492,1
641,493,1
642,494,9
643,495,2
644,495,1
645,497,4
646,497,1
647,498,25
648,498,18
649,498,11
650,499,1
651,500,15
652,500,2
653,500,3
654,500,1
655,501,1
656,501,11
657,503,2
658,504,2
659,505,1
660,506,1
661,507,1
662,508,2
663,508,18
664,508,1
665,509,13
666,510,34
667,510,2
668,510,76
669,510,1
670,511,91
671,511,3
672,512,18
673,513,18
674,513,1
675,514,15
676,514,2
677,514,1
678,514,11
679,515,1
680,516,11
681,517,14
682,517,46
683,517,1
684,518,15
685,518,1
686,518,8
687,519,1
688,519,11
689,520,2
690,520,16
691,520,3
692,520,1
693,520,54
694,521,11
695,522,3
696,522,11
697,523,1
698,523,11
699,524,2
700,525,4
701,525,1
702,526,4
703,526,1
704,527,15
705,527,2
706,528,25
707,528,1
708,529,3
709,530,3
710,532,15
711,533,11
712,534,11
713,535,18
714,537,33
715,537,11
716,540,18
717,541,11
718,543,35
719,543,11
720,544,11
721,545,13
722,546,2
723,547,1
724,551,3
725,552,3
726,553,3
727,554,2
728,554,1
729,556,1
730,557,1
731,558,57
732,558,24
733,558,8
734,558,11
735,560,15
736,560,1
737,561,68
738,561,15
739,563,42
740,563,15
741,563,1
742,563,8
743,564,15
744,567,15
745,567,1
746,568,68
747,568,103
748,568,15
749,570,48
750,570,18
751,570,1
752,571,3
753,571,1
754,572,24
755,572,1
756,572,8
757,573,2
758,574,2
759,576,3
760,576,35
761,577,1
762,579,34
763,579,25
764,579,33
765,579,1
766,580,2
767,581,24
768,581,3
769,581,1
770,582,23
771,582,32
772,582,1
773,584,1
774,585,8
775,586,1
776,587,2
777,587,1
778,593,1
779,594,2
780,595,4
781,595,2
782,595,3
783,595,1
784,596,3
785,596,1
786,597,14
