,time,event
0,0,3
1,0,1
2,1,1
3,2,1
4,3,33
5,4,1
6,5,3
7,5,1
8,6,3
9,6,1
10,8,1
11,9,1
12,9,9
13,10,1
14,11,1
15,11,11
16,12,1
17,13,3
18,14,0
19,14,1
20,15,25
21,16,1
22,18,1
23,19,91
24,19,3
25,19,1
26,20,24
27,22,1
28,23,1
29,25,3
30,25,1
31,26,3
32,27,1
33,28,55
34,28,24
35,28,9
36,29,1
37,30,1
38,31,3
39,32,1
40,33,1
41,35,11
42,36,3
43,36,1
44,37,9
45,38,1
46,40,1
47,41,9
48,42,1
49,43,4
50,43,3
51,43,1
52,44,4
53,45,25
54,45,1
55,46,3
56,47,3
57,47,1
58,48,28
59,48,1
60,50,1
61,51,1
62,52,1
63,53,3
64,53,1
65,54,36
66,55,1
67,56,4
68,57,25
69,58,3
70,58,1
71,59,9
72,60,1
73,61,1
74,62,34
75,62,31
76,62,3
77,62,1
78,62,11
79,63,3
80,64,1
81,66,3
82,66,1
83,66,11
84,67,1
85,68,1
86,70,36
87,70,1
88,72,1
89,73,3
90,73,1
91,74,1
92,76,37
93,78,1
94,79,16
95,79,1
96,80,3
97,80,1
98,81,1
99,82,1
100,83,3
101,83,1
102,85,1
103,86,25
104,86,1
105,87,3
106,87,1
107,88,1
108,89,3
109,89,1
110,90,37
111,90,1
112,91,1
113,92,1
114,94,3
115,95,1
116,96,1
117,97,24
118,97,9
119,98,1
120,99,25
121,99,1
122,100,3
123,103,1
124,104,11
125,107,3
126,108,1
127,109,3
128,109,1
129,111,3
130,111,1
131,111,8
132,112,1
133,113,3
134,113,1
135,115,1
136,116,1
137,117,36
138,117,1
139,118,3
140,120,3
141,121,1
142,122,4
143,123,1
144,124,4
145,124,1
146,125,3
147,125,1
148,127,1
149,128,1
150,128,9
151,129,25
152,129,1
153,130,1
154,131,1
155,133,3
156,134,3
157,134,1
158,135,1
159,137,1
160,138,1
161,139,1
162,140,1
163,141,3
164,142,15
165,143,24
166,143,3
167,143,1
168,144,2
169,144,3
170,146,1
171,148,3
172,148,1
173,150,1
174,150,9
175,151,1
176,154,3
177,155,1
178,156,1
179,157,3
180,157,1
181,158,9
182,159,9
183,160,1
184,160,11
185,161,3
186,162,1
187,164,21
188,164,1
189,164,9
190,165,1
191,166,1
192,167,22
193,167,3
194,167,11
195,168,3
196,168,1
197,169,0
198,169,1
199,171,1
200,172,1
201,173,34
202,173,21
203,173,1
204,175,3
205,176,3
206,176,1
207,178,3
208,179,3
209,179,1
210,181,31
211,181,1
212,183,1
213,184,23
214,184,3
215,184,1
216,185,1
217,185,9
218,187,15
219,187,1
220,187,8
221,188,1
222,189,1
223,190,4
224,190,1
225,191,3
226,192,1
227,193,3
228,193,1
229,194,4
230,194,1
231,195,36
232,195,1
233,195,11
234,196,3
235,197,25
236,197,3
237,197,1
238,198,1
239,199,106
240,199,3
241,199,1
242,200,21
243,200,1
244,202,3
245,202,1
246,204,1
247,205,21
248,206,3
249,206,1
250,206,11
251,207,1
252,208,1
253,210,106
254,210,3
255,211,1
256,212,1
257,213,3
258,213,1
259,214,1
260,215,1
261,216,3
262,216,1
263,216,11
264,217,26
265,217,1
266,218,3
267,218,1
268,219,1
269,220,1
270,221,24
271,221,1
272,222,1
273,223,1
274,224,57
275,224,1
276,225,37
277,225,0
278,225,3
279,225,1
280,226,1
281,228,1
282,229,15
283,230,36
284,230,1
285,230,11
286,232,1
287,233,3
288,233,1
289,234,3
290,234,1
291,236,1
292,237,3
293,237,1
294,238,3
295,238,1
296,239,36
297,239,1
298,240,1
299,240,11
300,241,1
301,242,4
302,242,1
303,243,1
304,244,1
