,time,event
0,0,15
1,2,15
2,3,17
3,3,1
4,6,15
5,6,3
6,6,1
7,7,57
8,7,24
9,7,39
10,7,1
11,7,11
12,8,4
13,8,15
14,8,3
15,8,1
16,9,1
17,9,9
18,10,61
19,10,11
20,12,23
21,12,11
22,17,1
23,17,11
24,18,1
25,19,15
26,19,11
27,22,1
28,23,61
29,23,11
30,25,57
31,25,23
32,25,11
33,26,3
34,27,3
35,27,1
36,27,9
37,29,15
38,30,61
39,30,1
40,31,11
41,33,1
42,34,4
43,34,1
44,35,15
45,35,1
46,35,9
47,37,1
48,37,27
49,38,61
50,38,3
51,38,11
52,39,1
53,40,15
54,40,3
55,42,3
56,44,1
57,45,15
58,45,1
59,46,1
60,47,3
61,49,2
62,51,61
63,51,1
64,52,61
65,52,11
66,53,1
67,53,9
68,54,61
69,54,1
70,57,24
71,57,39
72,57,18
73,57,9
74,57,11
75,58,35
76,58,1
77,58,9
78,61,1
79,63,1
80,63,9
81,64,4
82,64,1
83,65,1
84,66,3
85,66,1
86,67,57
87,67,11
88,68,3
89,68,1
90,69,4
91,69,1
92,70,3
93,70,1
94,72,11
95,74,3
96,74,1
97,79,1
98,80,1
99,80,11
100,81,4
101,81,1
102,82,61
103,83,1
104,84,1
105,84,9
106,87,1
107,88,4
108,88,1
109,90,1
110,93,61
111,96,57
112,96,1
113,97,24
114,97,18
115,97,11
116,98,4
117,98,3
118,98,1
119,98,9
120,100,3
121,100,1
122,101,57
123,101,23
124,101,1
125,102,3
126,102,9
127,103,61
128,106,1
129,107,1
130,110,1
131,112,1
132,113,1
133,114,28
134,114,57
135,114,15
136,114,23
137,114,11
138,115,61
139,115,25
140,115,15
141,116,15
142,116,1
143,117,1
144,118,57
145,119,1
146,120,1
147,121,15
148,122,1
149,123,15
150,123,1
151,124,61
152,124,0
153,124,15
154,124,1
155,125,15
156,125,1
157,126,15
158,127,24
159,127,3
160,127,1
161,127,11
162,128,4
163,128,1
164,129,1
165,131,1
166,132,7
167,137,57
168,137,23
169,137,1
170,138,36
171,138,1
172,144,1
173,144,9
174,145,61
175,145,1
176,146,3
177,146,1
178,152,1
179,154,9
180,156,28
181,156,57
182,156,3
183,156,1
184,157,61
185,157,57
186,157,15
187,157,24
188,157,1
189,157,11
190,159,28
191,159,57
192,159,1
193,160,2
194,160,3
195,162,4
196,162,1
197,162,9
198,163,36
199,163,57
200,163,15
201,163,23
202,163,11
203,164,28
204,164,1
205,165,15
206,165,3
207,165,1
208,166,61
209,166,3
210,167,4
211,167,15
212,167,1
213,169,15
214,170,36
215,170,15
216,170,1
217,173,28
218,173,57
219,173,25
220,173,23
221,173,35
222,173,1
223,173,9
224,174,61
225,174,57
226,174,24
227,174,11
228,175,1
229,176,1
230,177,61
231,177,36
232,177,3
233,177,11
234,178,1
235,178,9
236,179,28
237,179,0
238,179,9
239,180,61
240,180,1
241,182,1
242,183,16
243,186,1
244,190,3
245,194,1
246,195,26
247,196,4
248,196,15
249,196,1
250,197,1
251,198,1
252,200,61
253,200,24
254,200,11
255,202,112
256,202,61
257,202,24
258,203,1
259,204,25
260,204,3
261,204,13
262,211,13
263,211,1
264,212,61
265,212,39
266,212,32
267,212,1
268,212,11
269,213,65
270,213,1
271,215,15
272,215,1
273,216,4
274,216,15
275,216,1
276,218,28
277,218,61
278,218,24
279,218,39
280,218,3
281,218,1
282,218,9
283,218,11
284,219,25
285,219,11
286,222,1
287,224,1
288,225,1
289,226,16
290,226,1
291,227,15
292,227,1
293,230,1
294,231,1
295,232,4
296,232,15
297,232,1
298,232,9
299,236,1
300,237,15
301,237,1
302,237,9
303,238,3
304,239,1
305,240,1
306,240,11
307,243,1
308,243,9
309,244,1
310,247,4
311,247,28
312,247,11
313,248,4
314,248,15
315,248,3
316,248,9
317,249,15
318,250,15
319,250,3
320,250,1
321,252,3
322,253,1
323,254,28
324,254,57
325,254,3
326,255,4
327,256,3
328,258,3
329,262,61
330,262,125
331,262,1
332,263,24
333,263,1
334,264,61
335,264,25
336,265,15
337,265,1
338,266,4
339,266,61
340,266,24
341,266,11
342,268,15
343,268,3
344,272,61
345,272,11
346,276,1
347,278,61
348,278,15
349,279,125
350,279,1
351,280,15
352,280,1
353,282,1
354,283,61
355,283,1
356,285,34
357,285,36
358,285,11
359,286,4
360,286,1
361,286,9
362,291,1
363,291,9
364,292,1
365,293,16
366,293,1
367,294,3
368,294,1
369,295,61
370,295,1
371,296,3
372,297,3
373,298,3
374,298,1
375,299,0
376,299,3
377,300,34
378,300,15
379,300,3
380,301,34
381,301,15
382,301,1
383,303,15
384,303,1
385,304,61
386,304,1
387,306,18
388,307,34
389,307,125
390,308,34
391,308,125
392,309,3
393,309,1
394,311,34
395,311,61
396,311,48
397,312,3
398,312,1
399,313,0
400,314,125
401,314,3
402,314,1
403,315,16
404,316,3
405,322,4
406,322,29
407,323,3
408,324,34
409,324,61
410,324,1
411,326,15
412,326,16
413,327,34
414,334,1
415,336,61
416,336,32
417,336,11
418,337,15
419,337,1
420,338,3
421,338,1
422,339,48
423,339,36
424,339,11
425,340,29
426,340,1
427,340,9
428,342,15
429,342,3
430,342,1
431,343,61
432,344,3
433,345,61
434,346,34
435,346,125
436,346,1
437,348,3
438,348,1
439,350,125
440,350,3
441,352,3
442,354,15
443,354,1
444,357,3
445,358,61
446,358,36
447,358,24
448,358,1
449,358,11
450,359,25
451,360,4
452,360,1
453,360,72
454,360,9
455,361,15
456,362,1
457,364,15
458,366,34
459,366,15
460,366,1
461,367,1
462,369,15
463,371,1
464,372,3
465,372,1
466,372,11
467,373,1
468,374,3
469,374,1
470,375,61
471,375,98
472,376,15
473,376,3
474,376,98
475,376,1
476,377,15
477,377,1
478,378,3
479,384,96
480,384,15
481,384,98
482,385,61
483,389,32
484,390,98
485,391,3
486,392,3
487,392,11
488,396,15
489,396,1
490,400,3
491,401,28
492,401,57
493,401,15
494,401,23
495,402,57
496,402,96
497,402,16
498,402,1
499,403,57
500,404,3
501,406,3
502,406,1
503,407,15
504,408,28
505,408,57
506,408,15
507,408,3
508,408,11
509,409,34
510,409,125
511,409,1
512,410,15
513,410,3
514,410,98
515,410,1
516,411,15
517,412,17
518,413,15
519,413,17
520,413,1
521,414,28
522,414,0
523,414,25
524,414,1
525,420,0
526,420,3
527,421,3
528,422,17
529,432,3
530,434,37
531,434,3
532,435,96
533,435,17
534,435,1
535,435,11
536,436,3
537,437,28
538,437,36
539,437,3
540,438,15
541,438,53
542,438,3
543,440,4
544,440,17
545,443,15
546,443,3
547,443,1
548,444,28
549,449,43
550,453,1
551,455,3
552,458,24
553,458,11
554,459,1
555,462,31
556,462,3
557,462,11
558,463,3
559,463,9
560,464,15
561,464,3
562,464,1
563,465,3
564,466,96
565,466,3
566,468,15
567,468,11
568,470,28
569,470,11
570,471,3
571,474,15
572,474,1
573,475,18
574,476,15
575,476,3
576,478,1
577,479,3
578,480,34
579,480,3
580,481,34
581,481,1
582,483,1
583,483,11
584,485,1
585,487,15
586,487,1
587,487,9
588,488,15
589,488,1
590,490,16
591,490,1
592,491,28
593,491,57
594,491,3
595,491,1
596,492,3
597,492,1
598,493,34
599,493,15
600,493,1
601,494,3
602,494,1
603,496,24
604,496,3
605,498,29
606,498,3
607,499,1
608,500,25
609,501,32
610,503,3
611,505,3
612,505,13
613,506,11
614,507,1
615,507,11
616,509,11
617,512,3
618,514,4
619,514,28
620,514,57
621,514,15
622,514,11
623,515,15
624,515,1
625,517,15
626,517,3
627,519,1
628,520,3
629,520,1
630,520,11
631,521,21
632,521,7
633,522,21
634,523,61
635,524,34
636,524,4
637,524,1
638,525,34
639,525,15
640,526,42
641,526,3
642,528,3
643,529,1
644,530,34
645,530,3
646,531,11
647,532,4
648,532,3
649,533,96
650,533,1
651,534,3
652,535,15
653,535,2
654,535,23
655,535,24
656,535,1
657,535,11
658,541,3
659,541,1
660,542,15
661,542,11
662,545,11
663,547,0
664,547,1
665,547,11
666,548,34
667,548,3
668,549,1
669,551,1
670,551,11
671,553,4
672,553,1
673,553,9
674,554,2
675,554,3
676,555,3
677,556,3
678,558,3
679,558,1
680,560,3
681,561,13
682,562,1
683,562,11
684,565,11
685,567,11
686,568,34
687,568,3
688,570,34
689,570,4
690,570,15
691,570,1
692,570,9
693,571,15
694,571,10
695,572,3
696,573,1
697,576,72
698,579,34
699,579,42
700,579,3
701,579,1
702,582,1
703,583,3
704,583,1
705,584,3
706,584,1
707,585,1
708,586,3
709,586,1
710,588,3
711,588,1
712,590,15
713,590,3
714,591,2
715,591,1
716,594,3
717,595,72
718,596,1
719,598,1
720,599,34
721,599,15
722,599,2
723,599,1
724,602,15
725,602,3
726,602,1
727,604,15
728,604,1
729,605,61
730,605,57
731,605,24
732,605,1
733,605,19
734,605,11
735,607,34
736,608,1
737,609,3
738,609,1
739,609,30
740,609,11
741,611,34
742,611,1
743,613,1
744,614,34
745,614,1
746,615,15
747,615,1
748,616,34
749,616,15
750,616,3
751,616,1
752,617,2
753,617,1
754,618,15
755,618,3
756,619,3
757,619,1
758,620,34
759,620,3
760,621,1
761,622,2
762,622,3
763,622,1
764,624,3
765,625,1
766,626,1
767,627,34
768,628,1
769,629,3
770,632,3
771,633,2
772,633,1
773,639,3
774,642,34
775,642,1
776,643,125
777,643,15
778,643,2
779,643,1
780,645,15
781,646,3
782,648,3
783,650,3
784,651,61
785,651,57
786,651,2
787,651,1
788,651,11
789,652,36
790,652,15
791,652,3
792,652,11
793,653,1
794,654,98
795,654,1
796,656,34
797,657,34
798,657,3
799,658,4
800,658,36
801,658,11
