,time,event
0,2,3
1,11,18
2,11,1
3,12,18
4,14,3
5,14,1
6,15,1
7,16,3
8,23,58
9,65,1
10,71,3
11,89,3
12,90,9
13,91,9
14,93,16
15,96,3
16,101,16
17,101,9
18,102,3
19,106,1
20,108,9
21,113,1
22,116,16
23,116,9
24,122,3
25,124,16
26,124,9
27,134,3
28,149,29
29,152,3
30,155,3
31,165,3
32,176,5
33,177,3
34,180,1
35,180,9
36,182,2
37,182,9
38,183,1
39,184,15
40,184,3
41,185,15
42,186,15
43,186,3
44,187,36
45,187,15
46,188,24
47,190,15
48,191,15
49,191,18
50,192,36
51,192,15
52,192,3
53,193,15
54,193,18
55,194,15
56,198,9
57,212,3
58,226,3
59,231,2
60,231,1
61,232,3
62,233,18
63,241,3
64,262,3
65,263,18
66,272,11
67,273,2
68,274,3
69,281,9
70,285,3
71,286,16
72,290,3
73,303,16
74,303,9
75,304,1
76,304,11
77,305,31
78,305,23
79,305,16
80,305,1
81,305,52
82,305,9
83,306,1
84,307,1
85,307,9
86,309,52
87,310,2
88,310,3
89,310,1
90,310,8
91,310,11
92,311,1
93,312,1
94,313,1
95,314,1
96,315,1
97,315,11
98,316,1
99,317,3
100,317,1
101,319,55
102,319,1
103,320,58
104,320,16
105,320,1
106,321,1
107,323,4
108,323,31
109,323,67
110,327,4
111,329,3
112,331,58
113,339,3
114,345,3
115,346,16
116,346,3
117,347,3
118,350,82
119,350,16
120,351,7
121,354,29
122,355,3
123,357,16
124,357,9
125,360,16
126,363,2
127,363,1
128,367,1
129,368,1
130,369,1
131,370,31
132,370,62
133,370,1
134,372,82
135,373,2
136,373,3
137,373,1
138,374,1
139,374,11
140,375,16
141,375,1
142,376,2
143,377,1
144,377,9
145,379,1
146,379,11
147,380,2
148,380,3
149,380,1
150,381,14
151,382,82
152,382,2
153,382,11
154,383,2
155,383,11
156,384,2
157,384,1
158,385,1
159,386,2
160,386,3
161,386,1
162,386,11
163,387,2
164,387,1
165,390,2
166,390,1
167,391,1
168,392,1
169,393,2
170,393,11
171,394,3
172,395,2
173,395,1
174,396,1
175,396,11
176,397,2
177,397,1
178,397,11
179,398,1
180,400,2
181,400,16
182,400,1
183,401,28
184,401,11
185,402,2
186,403,3
187,403,1
188,403,11
189,404,2
190,404,1
191,404,11
192,405,16
193,405,1
194,405,11
195,406,16
196,407,2
197,407,3
198,407,11
199,408,16
200,408,1
201,409,2
202,409,1
203,409,11
204,410,1
205,411,2
206,411,3
207,412,78
208,412,1
209,414,4
210,414,2
211,414,1
212,414,11
213,415,4
214,415,1
215,416,2
216,416,1
217,417,82
218,417,1
219,418,2
220,418,1
221,419,1
222,421,2
223,421,16
224,421,3
225,421,1
226,422,1
227,423,2
228,423,16
229,423,1
230,424,16
231,424,1
232,425,2
233,425,16
234,425,1
235,426,1
236,428,11
237,429,2
238,429,3
239,429,1
240,430,2
241,430,52
242,430,11
243,432,16
244,432,1
245,432,11
246,433,1
247,435,2
248,435,16
249,436,3
250,436,11
251,437,3
252,437,1
253,438,2
254,438,11
255,439,2
256,439,11
257,440,1
258,441,16
259,442,1
260,442,11
261,443,2
262,443,3
263,443,1
264,444,11
265,445,4
266,445,1
267,445,11
268,446,2
269,446,7
270,446,11
271,447,1
272,448,2
273,448,1
274,449,3
275,449,1
276,450,1
277,451,1
278,452,1
279,453,11
280,454,1
281,455,16
282,455,1
283,456,2
284,456,3
285,456,1
286,456,11
287,457,1
288,457,11
289,458,1
290,458,11
291,459,2
292,459,23
293,459,8
294,459,11
295,460,1
296,460,11
297,461,4
298,461,15
299,461,2
300,461,1
301,461,11
302,463,11
303,464,2
304,464,3
305,465,11
306,466,1
307,466,11
308,467,11
309,468,21
310,468,2
311,468,1
312,468,11
313,469,3
314,469,18
315,469,1
316,470,4
317,470,2
318,470,11
319,472,1
320,473,4
321,474,3
322,474,11
323,475,16
324,475,1
325,476,31
326,476,1
327,477,58
328,477,11
329,478,1
330,478,11
331,479,2
332,479,3
333,479,1
334,479,11
335,480,2
336,480,16
337,480,11
338,481,1
339,481,11
340,482,2
341,482,11
342,483,2
343,483,1
344,485,50
345,485,9
346,486,1
347,487,3
348,487,11
349,488,2
350,488,1
