,time,event
0,0,1
1,1,1
2,2,1
3,3,3
4,3,1
5,3,11
6,4,3
7,4,1
8,5,1
9,6,34
10,6,4
11,6,1
12,7,1
13,8,1
14,9,1
15,10,1
16,11,1
17,12,3
18,12,1
19,13,2
20,13,1
21,15,3
22,15,1
23,16,1
24,17,4
25,17,1
26,18,4
27,18,1
28,19,36
29,19,1
30,20,1
31,21,1
32,22,2
33,22,3
34,22,1
35,23,1
36,24,1
37,25,3
38,25,1
39,26,4
40,26,1
41,27,1
42,28,1
43,28,10
44,29,4
45,29,3
46,29,1
47,30,1
48,31,1
49,32,1
50,33,4
51,33,1
52,34,80
53,34,1
54,34,9
55,35,34
56,35,3
57,35,1
58,36,4
59,36,1
60,37,1
61,38,1
62,39,1
63,40,4
64,40,1
65,41,1
66,42,1
67,43,4
68,44,3
69,44,1
70,45,21
71,45,1
72,46,2
73,46,1
74,47,64
75,49,4
76,49,1
77,50,24
78,50,1
79,51,1
80,52,34
81,52,4
82,52,1
83,53,4
84,53,1
85,54,1
86,56,3
87,56,1
88,57,1
89,58,4
90,58,3
91,58,1
92,59,1
93,60,1
94,61,4
95,61,1
96,62,3
97,62,1
98,63,1
99,64,1
100,65,4
101,65,1
102,66,1
103,67,1
104,67,10
105,68,1
106,69,1
107,70,1
108,72,3
109,72,1
110,73,1
111,74,1
112,76,1
113,77,1
114,78,1
115,79,1
116,80,4
117,80,24
118,80,1
119,81,3
120,81,1
121,82,4
122,82,18
123,82,1
124,83,1
125,84,34
126,84,4
127,84,3
128,84,1
129,85,1
130,86,1
131,87,4
132,87,1
133,88,34
134,88,31
135,88,2
136,88,1
137,88,11
138,89,1
139,90,3
140,90,1
141,91,1
142,92,1
143,93,4
144,93,1
145,94,1
146,95,34
147,95,36
148,95,1
149,96,3
150,96,1
151,97,1
152,98,4
153,98,1
154,99,1
155,100,1
156,101,34
157,101,1
158,102,1
159,103,1
160,104,21
161,104,18
162,104,1
163,105,34
164,105,1
165,106,1
166,107,4
167,107,1
168,108,1
169,109,1
170,110,34
171,110,4
172,110,1
173,111,4
174,111,1
175,112,34
176,112,3
177,112,1
178,113,1
179,113,9
180,114,1
181,115,3
182,115,1
183,116,4
184,116,3
185,116,18
186,116,1
187,117,1
188,118,1
189,119,1
190,120,15
191,120,1
192,121,15
193,121,2
194,121,1
195,122,1
196,123,1
197,124,3
198,124,1
199,125,1
200,125,11
201,126,1
202,127,1
203,128,3
204,128,1
205,129,1
206,130,4
207,130,1
208,131,1
209,132,1
210,133,3
211,133,1
212,134,1
213,135,3
214,135,1
215,136,1
216,137,34
217,137,4
218,137,3
219,137,1
220,138,1
221,139,1
222,140,1
223,141,1
224,142,1
225,143,3
226,143,1
227,144,1
228,145,3
229,145,1
230,146,4
231,146,3
232,146,1
233,146,11
234,147,3
235,147,1
236,148,1
237,149,32
238,149,1
239,150,1
240,151,34
241,151,4
242,151,3
243,151,1
244,152,1
245,153,1
246,154,4
247,154,1
248,155,4
249,155,1
250,156,3
251,156,1
252,157,18
253,157,1
254,158,2
255,158,3
256,158,1
257,159,1
258,161,24
259,161,1
260,162,2
261,162,3
262,162,1
263,163,1
264,164,4
265,164,18
266,164,1
267,165,1
268,166,1
269,167,1
270,168,4
271,168,1
272,169,1
273,170,24
274,170,1
275,171,1
276,172,1
277,173,2
278,173,3
279,173,1
280,174,1
281,175,1
282,176,15
283,176,1
284,177,15
285,177,3
286,177,1
287,178,1
288,178,11
289,179,4
290,179,2
291,179,3
292,179,1
293,180,1
294,181,4
295,181,1
296,182,2
297,182,3
298,182,1
299,183,1
300,184,1
301,184,11
302,185,15
303,185,1
304,186,1
305,187,4
306,187,2
307,187,3
308,187,1
309,187,11
310,188,4
311,188,1
312,189,2
313,189,1
314,190,1
315,191,1
316,192,34
317,192,15
318,192,2
319,192,1
320,193,3
321,193,1
322,194,15
323,194,2
324,194,3
325,194,1
326,195,1
327,196,1
328,196,11
329,197,4
330,197,2
331,197,3
332,197,1
333,197,11
334,198,1
335,199,1
336,199,11
337,200,1
338,201,2
339,201,1
340,201,11
341,202,1
342,203,34
343,203,4
344,203,3
345,203,1
346,204,2
347,204,1
348,205,15
349,205,1
350,206,1
351,207,1
352,208,3
353,208,1
354,209,1
355,210,15
356,210,1
357,211,2
358,211,3
359,211,1
360,211,11
361,212,3
362,212,1
363,213,4
364,213,24
365,213,1
366,214,4
367,214,2
368,214,1
369,215,1
370,216,15
371,216,3
372,216,1
373,217,1
374,218,15
375,218,1
376,219,34
377,219,15
378,219,1
379,220,34
380,220,15
381,220,2
382,220,1
383,221,15
384,221,1
385,222,1
386,223,2
387,223,1
388,224,1
389,225,3
390,225,1
391,226,1
392,227,1
393,228,1
394,229,1
395,230,1
396,231,1
397,232,15
398,232,3
399,232,11
400,238,3
401,240,3
402,241,15
403,243,15
404,243,1
405,244,34
406,244,15
407,246,1
408,247,3
409,247,1
410,248,4
411,248,1
412,249,0
413,249,1
414,250,14
415,250,1
416,251,1
417,252,1
418,252,11
419,253,1
420,254,3
421,254,1
422,255,1
423,256,4
424,256,1
425,257,1
426,258,1
427,259,3
428,259,1
429,260,1
430,260,11
431,261,4
432,261,1
433,262,3
434,262,1
435,263,4
436,263,1
437,263,11
438,264,1
439,265,1
440,266,1
441,266,11
442,267,1
443,268,3
444,268,1
445,269,1
446,270,15
447,270,1
448,270,9
449,271,3
450,271,1
451,272,1
452,273,3
453,273,1
454,274,1
455,275,4
456,275,1
457,276,15
458,276,18
459,276,1
460,276,11
461,278,24
462,278,1
463,279,4
464,279,1
465,280,1
466,281,1
467,282,1
468,283,3
469,283,1
470,284,1
471,285,1
472,286,1
473,287,34
474,287,1
475,288,4
476,288,1
477,289,1
478,290,1
479,293,1
480,294,1
481,295,3
482,295,1
483,296,1
484,296,11
485,297,1
486,298,1
487,300,3
488,300,1
489,301,1
490,302,1
491,304,4
492,304,1
493,305,3
494,305,1
495,305,11
496,306,1
497,307,1
498,307,11
499,308,1
500,309,36
501,309,1
502,310,4
503,310,1
504,311,1
505,311,11
506,312,1
507,313,66
508,313,1
509,314,3
510,314,1
511,315,1
512,316,1
513,317,1
514,318,1
515,325,4
516,325,3
517,325,1
518,326,1
519,327,1
520,329,1
521,330,1
522,330,11
523,332,1
524,332,11
525,333,1
526,334,1
527,335,3
528,335,1
529,336,1
530,337,4
531,337,1
532,338,1
533,339,1
534,340,1
535,341,1
536,341,11
537,342,1
538,343,1
539,344,1
540,345,3
541,345,1
542,346,1
543,347,34
544,347,3
545,347,1
546,348,1
547,349,46
548,349,1
549,349,11
550,350,1
551,351,1
552,352,1
553,353,1
554,354,1
555,355,1
556,356,1
557,357,1
558,358,1
559,359,11
560,360,3
561,360,1
562,361,3
563,361,1
564,362,1
565,362,11
566,363,3
567,363,1
568,364,1
569,366,1
570,367,1
571,368,3
572,368,1
573,369,1
574,370,1
575,370,11
576,371,1
577,372,1
578,373,1
579,374,112
580,374,28
581,374,1
582,375,3
583,375,1
584,376,1
585,377,1
586,378,1
587,380,1
588,381,1
589,382,1
590,383,4
591,383,1
592,384,1
593,387,1
594,388,3
595,389,11
596,390,4
597,390,1
598,391,34
599,391,15
600,391,3
601,391,1
602,392,1
603,393,1
604,395,1
605,395,11
606,396,1
607,397,1
608,397,11
609,398,34
610,398,3
611,398,1
612,398,11
613,399,1
614,400,1
615,400,11
616,401,4
617,401,46
618,401,1
619,402,3
620,402,1
621,403,22
622,403,1
623,404,34
624,404,1
625,405,4
626,405,1
627,406,34
628,406,1
629,407,1
630,408,3
631,408,1
632,409,22
633,409,1
634,410,1
635,411,1
636,412,23
637,412,3
638,412,1
639,413,3
640,413,1
641,413,11
642,414,4
643,414,23
644,414,1
645,415,28
646,415,1
647,416,3
648,417,34
649,417,3
650,417,1
651,418,24
652,418,1
653,419,1
654,420,34
655,420,1
656,421,1
657,422,1
658,423,1
659,425,1
660,425,11
661,426,1
662,427,1
663,428,15
664,428,1
665,429,3
666,429,1
667,430,1
668,431,1
669,432,1
670,433,1
671,434,1
672,435,1
673,436,1
674,437,1
675,438,1
676,439,1
677,440,1
678,441,1
679,442,3
680,442,1
681,442,11
682,443,1
683,444,1
684,445,1
685,446,1
686,447,1
687,448,1
688,449,1
689,450,1
690,451,1
691,452,1
692,453,1
693,454,1
694,455,1
695,456,1
696,457,3
697,457,1
698,458,15
699,458,1
700,459,4
701,459,36
702,459,15
703,459,1
704,460,24
705,460,1
706,461,4
707,461,3
708,461,1
709,462,1
710,463,1
711,464,4
712,464,1
713,465,4
714,465,1
715,466,2
716,466,1
717,466,11
718,467,1
719,468,1
720,469,1
721,470,1
722,471,4
723,471,15
724,471,1
725,472,15
726,472,1
727,473,3
728,473,1
729,475,4
730,475,15
731,475,1
732,476,22
733,476,15
734,476,1
735,477,4
736,477,15
737,477,1
738,478,34
739,478,1
740,479,4
741,479,1
742,480,4
743,480,1
744,481,15
745,481,1
746,482,4
747,482,1
748,482,11
749,487,4
750,487,15
751,487,1
752,488,4
753,488,15
754,488,3
755,488,1
756,489,4
757,489,2
758,489,1
759,490,1
760,491,1
761,492,15
762,492,1
763,493,1
764,494,1
765,495,1
766,496,34
767,496,15
768,496,1
769,498,1
770,499,1
771,501,1
772,505,15
773,505,1
774,507,1
775,508,1
776,509,1
777,510,1
778,511,1
779,512,1
780,514,1
781,515,1
782,516,1
783,517,1
784,517,11
785,518,1
786,518,11
787,519,1
788,520,1
789,521,1
790,522,4
791,522,1
792,523,1
793,524,1
794,525,1
795,526,1
796,527,1
797,528,3
798,528,1
799,529,1
800,530,1
801,531,1
802,532,1
803,533,34
804,533,3
805,533,1
806,534,1
807,535,4
808,535,1
809,536,1
810,537,1
811,538,1
812,539,1
813,540,15
814,540,1
815,541,15
816,541,1
817,542,1
818,543,1
819,544,1
820,545,1
821,546,1
822,547,1
823,548,1
824,549,1
825,550,1
826,550,9
827,552,1
828,553,24
829,553,1
830,554,1
831,555,1
832,556,1
833,559,1
834,561,1
835,562,1
836,562,11
837,563,1
838,564,1
839,565,11
840,566,1
841,566,11
842,567,1
843,568,1
844,569,1
845,570,1
846,572,1
847,573,1
848,574,1
849,575,1
850,575,11
851,576,1
852,577,1
853,578,1
854,578,11
855,579,15
856,579,1
857,580,1
858,581,15
859,581,1
860,582,15
861,582,1
862,582,11
863,583,15
864,583,1
865,584,15
866,584,1
867,585,1
868,586,1
869,587,1
870,588,1
871,589,1
872,590,1
873,593,1
874,594,36
875,594,1
876,595,1
877,596,4
878,596,1
879,597,1
880,598,1
881,599,1
882,600,34
883,600,1
884,601,1
885,602,1
886,603,4
887,603,1
888,604,1
889,605,1
890,606,34
891,606,2
892,606,11
893,607,4
894,607,1
895,608,0
896,608,36
897,608,1
898,608,11
899,609,1
900,610,1
901,610,11
902,611,34
903,611,1
904,612,34
905,612,25
906,612,41
907,612,1
908,612,142
909,612,11
910,613,1
911,614,1
912,615,28
913,615,1
914,616,1
915,617,2
916,617,1
917,618,4
918,618,1
919,619,1
920,620,1
921,621,1
922,622,1
923,623,1
924,624,11
925,633,15
926,634,1
927,635,1
928,636,3
929,637,15
930,638,4
931,638,15
932,638,2
933,638,1
934,640,1
935,641,15
936,642,1
937,644,1
938,645,4
939,645,1
940,646,25
941,646,1
942,647,1
943,647,11
944,648,1
945,649,1
946,650,1
947,651,1
948,652,4
949,652,1
950,654,1
951,655,1
952,656,4
953,656,1
954,656,11
955,657,28
956,657,1
957,658,1
958,659,4
959,659,25
960,659,1
961,660,1
962,661,1
963,662,1
964,662,11
965,663,4
966,663,1
967,664,15
968,664,2
969,664,1
970,664,11
971,665,1
972,666,1
973,667,1
974,668,4
975,668,36
976,668,1
977,669,1
978,670,1
979,671,1
980,672,34
981,672,24
982,672,1
983,673,1
984,674,24
985,674,1
986,675,1
987,676,1
988,677,1
989,678,1
990,679,1
991,679,11
992,680,4
993,680,22
994,680,1
995,681,1
996,682,1
997,682,11
998,683,1
999,683,11
1000,684,4
1001,684,1
1002,685,1
1003,686,1
1004,687,1
1005,688,1
1006,689,34
1007,689,1
1008,690,1
1009,690,10
1010,691,34
1011,691,46
1012,691,1
1013,692,34
1014,692,1
1015,693,1
1016,694,4
1017,694,1
1018,695,4
1019,695,1
1020,696,1
1021,697,1
1022,698,1
1023,698,11
1024,699,1
1025,700,24
1026,700,1
1027,701,1
1028,702,24
1029,702,1
1030,703,1
1031,704,34
1032,704,4
1033,704,1
1034,704,10
1035,705,34
1036,705,1
1037,706,1
1038,707,1
1039,708,1
1040,709,1
1041,710,4
1042,710,1
1043,711,1
1044,713,36
1045,713,1
1046,714,34
1047,714,4
1048,714,1
1049,717,1
1050,718,1
1051,720,1
1052,721,1
1053,721,11
1054,722,2
1055,722,1
1056,723,1
1057,724,1
1058,725,1
1059,726,4
1060,726,36
1061,726,1
1062,727,22
1063,727,1
1064,727,11
1065,728,4
1066,728,1
1067,728,11
1068,729,1
