,time,event
0,2,37
1,3,1
2,16,1
3,19,3
4,20,37
5,20,1
6,21,1
7,23,11
8,24,2
9,24,3
10,26,1
11,29,1
12,31,1
13,35,1
14,37,11
15,38,82
16,38,3
17,38,1
18,39,3
19,41,26
20,41,1
21,42,37
22,46,1
23,47,1
24,50,2
25,53,1
26,55,1
27,56,82
28,56,11
29,58,82
30,58,1
31,58,11
32,60,1
33,63,11
34,64,1
35,65,91
36,65,1
37,67,1
38,70,3
39,71,1
40,73,3
41,74,1
42,74,11
43,75,82
44,75,2
45,79,1
46,81,1
47,82,82
48,85,1
49,86,1
50,88,1
51,90,3
52,94,26
53,95,82
54,95,1
55,95,11
56,99,1
57,101,1
58,104,82
59,104,2
60,104,3
61,109,1
62,112,11
63,113,1
64,116,1
65,116,11
66,119,1
67,120,82
68,120,1
69,121,3
70,122,1
71,124,0
72,125,2
73,125,1
74,125,11
75,127,1
76,128,67
77,128,3
78,128,1
79,128,12
80,129,67
81,129,12
82,132,106
83,132,1
84,133,82
85,134,1
86,135,10
87,136,82
88,136,3
89,138,1
90,144,1
91,144,101
92,145,82
93,145,62
94,146,1
95,148,1
96,149,82
97,149,3
98,149,1
99,150,1
100,153,28
101,153,62
102,155,87
103,157,2
104,157,3
105,161,1
106,163,1
107,165,3
108,165,11
109,166,26
110,166,1
111,167,37
112,169,11
113,172,11
114,174,3
115,178,3
116,178,1
117,178,11
118,180,4
119,180,82
120,180,1
121,183,25
122,183,1
123,184,25
124,184,11
125,185,25
126,185,1
127,186,82
128,186,1
129,187,1
130,190,1
131,191,1
132,192,1
133,194,1
134,194,75
135,195,1
136,196,106
137,197,11
138,198,3
139,198,1
140,199,25
141,200,25
142,200,1
143,200,11
144,201,25
145,201,1
146,201,11
147,202,1
148,203,1
149,204,1
150,205,25
151,205,1
152,206,82
153,206,1
154,207,106
155,207,25
156,207,1
157,208,1
158,209,2
159,210,82
160,211,1
161,212,25
162,212,11
163,213,1
164,213,11
165,214,3
166,215,1
167,217,1
168,218,1
169,219,106
170,220,1
171,221,1
172,222,2
173,225,82
174,226,82
175,228,3
176,229,1
177,232,18
178,232,1
179,232,11
180,237,1
181,239,25
182,239,26
183,239,1
184,239,11
185,240,1
186,241,82
187,241,3
188,241,1
189,241,11
190,242,25
191,242,1
192,242,11
193,243,25
194,243,11
195,244,2
196,244,1
197,245,1
198,246,25
199,246,11
200,247,25
201,247,1
202,248,106
203,248,25
204,248,1
205,248,11
206,249,25
207,249,82
208,249,3
209,250,25
210,250,1
211,250,11
212,251,25
213,251,1
214,251,11
215,252,82
216,252,1
217,252,11
218,253,25
219,253,82
220,253,1
221,254,1
222,255,4
223,255,25
224,255,1
225,256,25
226,256,1
227,257,25
228,257,1
229,258,25
230,258,1
231,258,11
232,259,11
233,260,25
234,260,1
235,261,28
236,261,1
237,261,11
238,262,1
239,263,1
240,265,25
241,265,11
242,267,25
243,267,2
244,269,25
245,269,3
246,269,1
247,269,30
248,271,25
249,271,11
250,272,82
251,272,3
252,272,1
253,272,11
254,273,1
255,274,25
256,274,1
257,275,25
258,276,25
259,276,1
260,278,1
261,279,25
262,279,26
263,279,11
264,280,37
265,281,1
266,283,25
267,283,15
268,286,25
269,286,82
270,286,2
271,286,3
272,286,1
273,286,11
274,288,25
275,288,1
276,290,25
277,290,1
278,291,1
279,293,1
280,295,1
281,297,1
282,298,1
283,299,82
284,299,1
285,300,1
286,303,82
287,303,1
288,306,82
289,307,1
290,308,28
291,309,3
292,310,2
293,312,1
294,313,11
295,314,1
296,314,11
297,315,1
298,316,11
299,318,1
300,318,11
301,319,11
302,320,3
303,320,11
304,321,82
305,321,26
306,321,1
307,322,11
308,323,11
309,324,1
310,324,11
311,325,37
312,325,0
313,325,11
314,326,1
315,326,11
316,328,11
317,329,82
318,330,82
319,330,1
320,330,11
321,331,1
322,331,11
323,332,4
324,332,11
325,333,82
326,333,11
327,334,82
328,334,2
329,334,1
330,334,11
331,335,26
332,336,12
333,337,1
334,337,11
335,338,1
336,338,11
337,339,11
338,340,1
339,340,11
340,341,11
341,342,11
342,344,1
343,344,11
344,345,3
345,345,11
346,346,1
347,346,11
348,347,1
349,347,11
350,348,11
351,349,1
352,349,11
353,350,12
354,351,28
355,351,12
356,351,11
357,352,1
358,352,11
359,353,1
360,353,11
361,354,1
362,354,11
363,355,82
364,355,2
365,355,11
366,356,11
367,357,1
368,357,12
369,358,11
370,359,82
371,359,11
372,360,1
373,360,11
374,361,3
375,361,11
376,362,26
377,362,1
378,363,36
379,363,82
380,363,9
381,363,11
382,364,1
383,366,82
384,367,12
385,368,1
386,370,1
387,370,11
388,372,82
389,373,1
390,376,25
391,376,82
392,377,25
393,377,11
