,time,event
0,1,1
1,2,1
2,3,1
3,3,9
4,4,1
5,5,28
6,8,31
7,9,18
8,10,1
9,11,18
10,11,72
11,12,100
12,13,72
13,14,1
14,15,28
15,15,18
16,16,18
17,16,1
18,16,72
19,17,29
20,17,35
21,17,26
22,17,11
23,18,31
24,18,25
25,18,18
26,19,18
27,21,78
28,21,18
29,21,72
30,22,18
31,22,1
32,23,18
33,25,13
34,25,18
35,25,72
36,26,18
37,26,19
38,26,12
39,26,11
40,27,28
41,29,18
42,30,18
43,31,18
44,31,72
45,33,18
46,33,72
47,34,24
48,34,1
49,35,1
50,37,18
51,38,4
52,38,18
53,39,18
54,39,11
55,40,11
56,41,72
57,43,4
58,43,18
59,43,1
60,44,1
61,45,21
62,45,18
63,45,75
64,46,18
65,47,31
66,47,46
67,47,11
68,48,112
69,48,24
70,50,18
71,51,1
72,51,11
73,52,18
74,52,72
75,54,31
76,54,1
77,57,20
78,59,11
79,60,31
80,60,25
81,60,18
82,60,72
83,60,11
84,61,4
85,61,18
86,61,11
87,62,1
88,62,9
89,63,1
90,64,36
91,64,18
92,64,10
93,65,1
94,66,1
95,67,1
96,68,18
97,69,1
98,71,4
99,71,35
100,71,11
101,73,1
102,74,21
103,74,18
104,75,31
105,75,18
106,77,1
107,78,4
108,78,11
109,79,18
110,79,11
111,80,24
112,80,11
113,81,18
114,82,1
115,82,11
116,84,1
117,85,18
118,86,18
119,86,11
120,87,17
121,87,11
122,88,18
123,88,72
124,89,4
125,89,18
126,91,28
127,91,1
128,93,11
129,94,34
130,94,18
131,94,9
132,95,18
133,96,18
134,98,1
135,99,25
136,99,18
137,99,11
138,100,28
139,100,18
140,101,18
141,101,1
142,102,4
143,102,18
144,102,72
145,102,11
146,103,18
147,106,4
148,106,18
149,107,28
150,107,18
151,107,1
152,107,11
153,108,102
154,108,18
155,109,102
156,109,18
157,110,18
158,110,1
159,112,42
160,112,25
161,112,13
162,112,18
163,113,68
164,113,18
165,114,18
166,115,18
167,116,1
168,117,4
169,117,1
170,117,72
171,119,3
172,119,1
173,121,18
174,121,1
175,122,18
176,123,28
177,124,18
178,124,1
179,126,1
180,128,1
181,129,18
182,130,4
183,130,18
184,131,35
185,131,18
186,131,1
187,131,72
188,132,1
189,133,1
190,134,18
191,135,18
192,136,18
193,136,1
194,137,18
195,138,1
196,139,1
197,140,1
198,141,4
199,141,25
200,141,18
201,144,18
202,145,18
203,145,1
204,147,1
205,148,18
206,149,18
207,150,18
208,150,72
209,151,18
210,152,18
211,152,1
212,152,11
213,153,1
214,154,28
215,154,1
216,155,18
217,156,18
218,156,1
219,157,18
220,158,18
221,158,1
222,159,120
223,159,18
224,159,1
225,159,11
226,160,1
227,161,4
228,161,1
229,163,18
230,163,1
231,163,11
232,164,4
233,164,18
234,164,1
235,165,11
236,166,1
237,167,1
238,168,1
239,170,18
240,170,1
241,171,18
242,171,72
243,172,18
244,172,1
245,172,11
246,173,18
247,173,1
248,176,4
249,176,18
250,177,45
251,177,18
252,177,1
253,178,18
254,179,18
255,179,1
256,179,11
257,180,25
258,180,18
259,182,18
260,182,1
261,184,4
262,184,18
263,184,1
264,185,21
265,185,18
266,185,1
267,186,11
268,187,4
269,187,18
270,187,1
271,188,1
272,189,120
273,190,18
274,190,1
275,191,18
276,191,1
277,191,72
278,192,18
279,193,4
280,193,18
281,194,1
282,197,4
283,197,18
284,197,1
285,197,11
286,198,18
287,199,18
288,200,18
289,201,18
290,201,1
291,203,1
292,204,1
293,205,4
294,205,18
295,206,13
296,206,18
297,207,4
298,207,18
299,207,1
300,208,4
301,208,18
302,208,1
303,209,39
304,209,1
305,211,18
306,212,18
307,212,1
308,213,18
309,213,11
310,214,18
311,214,1
312,214,11
313,215,18
314,215,1
315,216,1
316,217,4
317,217,1
318,218,25
319,218,18
320,218,1
321,219,18
322,220,120
323,220,18
324,220,1
325,221,18
326,222,20
327,222,18
328,222,1
329,222,72
330,223,4
331,223,1
332,224,1
333,225,18
334,225,1
335,226,18
336,227,18
337,229,18
338,230,23
339,230,24
340,230,9
341,231,1
342,231,72
343,232,4
344,232,18
345,232,1
346,234,18
347,234,11
348,235,18
349,236,1
350,237,1
351,238,1
352,239,4
353,239,36
354,239,10
355,240,1
356,240,9
357,241,9
358,242,31
359,242,26
360,242,1
361,243,24
362,243,19
363,244,1
364,245,1
365,246,18
366,247,18
367,248,18
368,249,29
369,249,18
370,250,18
371,251,120
372,252,4
373,252,18
374,252,1
375,253,1
376,254,13
377,254,1
378,255,3
379,255,1
380,258,18
381,261,25
382,261,18
383,261,1
384,262,18
385,262,1
386,263,4
387,263,18
388,263,1
389,264,18
390,264,1
391,266,1
392,267,1
393,268,36
394,268,18
395,269,18
396,270,18
397,271,33
398,271,35
399,271,18
400,271,1
401,272,4
402,272,1
403,274,18
404,274,11
405,275,4
406,275,18
407,275,100
408,276,18
409,276,1
410,277,18
411,277,11
412,278,18
413,278,1
414,280,4
415,280,1
416,281,120
417,282,18
418,282,72
419,283,18
420,283,1
421,284,31
422,284,17
423,284,18
424,284,1
425,284,9
426,285,18
427,285,11
428,288,18
429,288,72
430,289,18
431,289,1
432,289,72
433,290,31
434,290,18
435,291,4
436,291,18
437,292,18
438,292,11
439,293,1
440,294,72
441,295,28
442,295,18
